1.474777592304731400e+01,4.738642673363997204e+01
6.568695347934236395e+01,4.829998438085985946e+00
2.622435341562309929e+01,4.501776502917163469e+01
6.492220301593901866e+01,2.702861227463270666e+01
3.392027604382575845e+01,2.415155144527074071e+01
2.099124065918159232e+01,5.408131433039031766e-01
2.830725376480960520e+01,3.908845924780546710e+01
4.449206063568058767e+01,1.949571923623026848e+01
3.401933067952825240e+01,8.388359592379357466e+00
1.500711285999274835e+01,2.798154050054229458e+01
6.425218010446140227e+01,2.820204289302006373e+01
4.855525227036637581e+00,4.641875239914417506e+01
3.168256470783176226e+01,8.052497194228713795e+00
5.098409840201647114e+01,3.850875689335138929e+01
1.206146864928980822e-01,4.021104031647737553e-01
1.379610114122184328e+01,2.974763505254885843e+01
2.015409176715876072e+01,1.337845905249447931e+01
3.834624601119968190e+01,1.629508293149615739e+01
5.292657736996706319e+01,3.620054837296070360e+01
2.228044347782818946e+01,4.037279445678112921e+01
3.826884205173115561e+01,1.208548083158079223e+01
1.676525672623802166e+01,3.826355128702491726e+01
5.283518333153300972e+01,1.002308618306702037e+01
4.674348925508055430e+01,1.444376612991272779e+01
1.333002942850212769e+01,2.388103597666648881e+01
2.830386276647200816e+01,4.977344766729640213e+01
6.136657529860181626e+01,2.660015545304341700e+01
6.806908733735764372e+01,3.180912880239262819e+01
2.336517927812688811e+01,1.708613762151252047e+01
7.913808854429596806e+00,7.988058044320922590e+00
2.712554441744542899e+01,4.283115999953589181e+01
1.645158035713347999e+01,4.351138234121734882e+01
2.320465935824141468e+01,4.461699152733012852e+01
4.545330075042438267e+01,3.413853897179457419e+01
2.416128400868851500e+01,1.410025303119793527e+01
3.272720172422216933e+01,4.229271283382044544e+01
3.429271210012289117e+01,2.892871695157441181e+01
6.620550599232088018e+01,2.279125485123372741e+01
5.398634071691766678e+01,4.707204040676892021e+01
2.422283830553974227e+00,5.914532689887735728e+00
3.844591409348475253e+01,9.587042277292400883e+00
6.996579488829632965e+01,7.160289114151546563e+00
2.934574359183718073e+01,9.243723218925941509e+00
4.829519262877479946e+01,8.438513748496268008e+00
5.863015528220151396e+01,4.286051080973839333e+01
9.915325679282259941e+00,4.172470090369254336e+01
5.726685761874761482e+01,3.754640295540194472e+01
2.202064423497018808e+01,2.375426731164051475e+01
5.540619704390023514e+01,2.667907251856195217e+01
3.139717232518674095e+01,3.496509355096814886e+01
4.967972085665447679e+01,1.393457773232330510e+01
5.137444769136800460e+01,4.458239298737745315e+01
1.538538759444893245e+01,1.230778367483191182e+01
7.561470620661925324e+00,4.009519048190697532e+01
5.710123963096595645e+01,1.481939887687044877e+00
4.032023978207656256e+01,2.235201567055565874e+01
1.876461875288421410e+01,9.013309158186155301e+00
2.234667552723198369e+01,2.223194469858264455e+01
6.693354879207795705e+01,3.297871000746848580e+01
4.939821981763191161e+01,4.638290553108964787e+01
2.673789738163407925e+00,2.346988089636234420e+01
2.786658907249364248e+01,1.013061528852832183e-02
1.817413352154835948e+01,1.495755485175440569e+01
3.258375612309903602e+01,4.931927041313702631e+01
4.975277642416304502e+01,3.156742428665982203e+01
4.728274331556650623e+01,3.193572375688501452e+01
3.505765974401730034e+01,4.470160003623470146e+01
1.829846672851498113e+01,3.637434272562060755e+01
5.407374296978958483e+01,3.395221999416404657e+01
5.958316309067799210e+01,3.411974932541640726e+01
4.809715781530650958e+01,1.912548374343361957e+01
3.005317267564446126e+01,3.737857073233685767e+00
4.625080487961403719e+01,8.796954695465657892e+00
4.433292263019107082e+01,4.898591999476654735e+01
3.298615218649342040e+01,2.376081375838760579e+01
6.813884272637315576e+01,2.586595502191046236e+01
5.599700556285274189e+01,4.427088427004798987e+00
5.646394723537108007e+01,1.675121131845084221e+01
9.232555164902178646e+00,2.065020790261541350e+01
6.205996788992777624e+01,4.424289658740150344e+01
4.141241167778217402e+01,1.206247622446786139e+01
9.234802200520485727e+00,3.539938987958743155e+01
6.095784170177541483e+01,5.302492470907882449e+00
5.194941950945911202e+01,3.004063352582990731e+01
2.291716936555912554e+01,1.553469506997766025e+01
4.493186461599243842e+01,1.175082660956007707e+01
4.492815501350888496e+01,7.054265470219844403e+00
5.318043088638078331e+01,1.377716401995925999e+01
1.339113305579285473e+01,9.383886606483581971e+00
5.947966629096206503e+01,4.415136828870531360e+01
8.393829696979679511e+00,2.109119129001318882e+01
5.692171814430682986e+01,3.040600983139235680e+01
3.933102539750267823e+01,1.217068502688289922e+00
3.556002372728378447e+01,3.453471952918203414e+01
5.007425798195234279e+01,2.915135441493605484e+01
5.865911367119402087e+00,2.101846013635944743e+01
1.096198057328465936e+01,3.550868005688215590e+01
4.302431152476135168e+01,3.198024347831452374e+01
1.698280863853495504e+01,2.035582717299922351e+01
5.305485256580315223e+01,7.907626708675808302e+00
6.195164857835861483e+01,4.767836441611976284e+01
6.296086306569839763e+01,9.114226026513660983e+00
5.692116709333441804e+01,9.574094625726131014e+00
1.161334544871529317e+01,3.449567755032608574e+01
5.591080265467422805e+01,7.720770621473715956e+00
4.476666802271930834e+01,1.815157822215294914e+01
6.355914204268857759e+01,4.410498788898649991e+01
6.389066699700300944e+01,2.653770675122946177e+00
3.069045804392678178e+01,3.292057044862170301e+01
4.200508255090025500e+01,2.801265975549872067e+01
3.874772503263615420e+01,3.214994106576185828e+01
5.492791638329310899e+01,1.525962098896649266e+01
4.622142890074704979e+01,4.510497894696105448e+01
5.764484668889555508e+01,2.018956645907064740e+01
2.836857566882497039e+01,2.166562044434340706e+01
3.386606382170671736e+01,3.928827262580973922e+01
8.727587828488927002e+00,3.792295597035908372e+01
4.917349527120403252e+01,1.657259842763787461e+01
7.998671480230452602e+00,4.627051365832514307e+01
3.324141071796340441e+00,2.528109510213272415e+01
2.042311812596125264e+01,3.570500444715462152e+01
1.449862916391253975e+01,1.857573232688928400e+01
5.473986772416534308e+01,2.415079705179557124e+01
2.853063389187428811e+01,1.000603470144977791e+01
1.981302750322089778e+01,1.152670352082099647e+01
1.834882909279053109e+01,8.409176123927331048e-01
2.276862821855809926e+01,1.224751509905733293e+01
5.402291715613047884e+00,4.861521580364498618e+01
6.297495202544862991e+01,3.272860584933308559e+01
3.761414539574857940e+01,4.567972571301507401e+01
2.548198440980456780e+01,1.767379234966949753e+01
2.159259807096447759e+01,2.796677906496272215e+01
2.667582115337734550e+01,2.817140831075037255e+01
1.189550315582761186e+01,2.017599566968203639e+00
5.666415032616127689e+01,4.316172524113367359e+01
9.625183761646141534e+00,2.319973554789343950e+01
5.226945391889230308e+01,3.141813258775942330e+01
6.651803202585571739e+01,4.531751245609088130e+01
6.745253413380758900e+00,1.402846325352345502e+01
3.807118370767403803e+01,2.298395659826865511e+01
2.374442052162791583e+01,4.162924190150798864e+01
2.896543101175591772e+01,7.140038670998716697e+00
3.526696673801268389e+01,1.879836662404492742e+01
2.746070733622278937e+01,1.282021857193846337e+01
6.016526549946692448e+00,1.340034992509885825e+01
6.082141591131796332e+01,3.085198723853929081e+01
3.450430956738484412e+01,1.176346442484216759e+01
3.278117036699008224e+01,5.855226817498627057e+00
1.370287330497899880e+01,2.923742263313933165e+00
3.144133294034736892e+01,3.198508762891313850e+01
2.324632093371057806e+01,2.328934040377276915e+01
2.480099629133523109e+01,8.409405640960510908e+00
1.458029669629149261e+01,2.369746369648247963e+01
2.797436314517691613e+01,3.712425164992526305e+01
2.324839809490303111e+01,2.457195786596586018e+01
3.803731851805020625e+01,2.668238607240051152e+01
5.762786087420970915e+01,4.099747740830981257e+01
1.529256369906207880e+01,2.650900115163193860e+01
4.524993160180436291e+01,4.372131692389119451e+01
3.682434058926875764e+01,6.416660904162252876e+00
6.020526539014612410e+01,4.602226616951129756e+01
5.840381476738803812e+00,2.547858220374794058e+01
1.248961585587070600e+00,3.937130801961418314e+01
4.686539142975564687e+01,4.379384598638120707e+01
6.045629830273418293e+01,3.917158662605451980e+01
6.335195851960220637e+01,1.178503445172107789e+01
4.368051607616966692e+01,3.919993154673790059e+01
1.204838557484255013e+01,2.432948502061057994e+01
6.548312690442821804e+01,3.695313210373312529e+01
6.267258148981738231e+01,2.766040155845037418e+01
6.493444088487989063e+01,4.572458822429958936e-01
6.921851661065284134e+01,4.394127645946105076e+01
6.398532230140148869e+01,3.742988185383170929e+01
1.287370295580763102e+00,2.271074828820854918e+01
2.666015109232003155e+01,3.240131520713039492e+01
6.027262295918459500e+01,3.728542501656191632e+01
3.261957629802184755e+01,1.800299794911754958e+01
1.499350656536734272e+00,4.952434023696579857e+01
