4.413847753248523986e+01,3.010496490537193992e+01
1.219005035884103094e+01,3.335028909435286693e+01
4.712251125650673345e+01,1.868438552640563799e+01
1.007912387695721357e+01,1.861407050980462552e+00
3.157593612065315725e+01,2.721154513144342246e+01
2.520249728661995192e+01,2.501605181678111123e+01
2.253751532846088779e+01,1.262645418032647449e+01
3.588522329773458353e+01,4.675252921091144742e+01
1.241777508358491389e+01,4.617801396478450471e+01
4.560406520631166138e-02,1.261092571279531782e+01
7.353656068491365438e+00,3.727963998150896074e+00
4.749623306804689804e+01,3.709539668150484459e+01
1.255747822127654700e+01,3.255937444341962106e+01
2.234558949951227547e+01,4.406567902472355058e+01
2.279283674019023209e+01,1.560408399505876531e+01
4.261897042001287161e+01,4.384057892536591083e+01
1.909685816586559781e+01,4.316965076902194198e+01
2.618950973485410927e+01,2.693710757912676712e+01
3.508051311735512456e+01,4.728708159263810273e+01
1.386803896299501559e+01,4.026174636507274585e+01
1.941210502782069369e+01,2.789992747935196604e+01
3.874284152300633277e+00,6.436269882615464510e+00
2.455444826551612181e+01,1.586873019695221920e+01
3.811407414345207911e+01,3.708249260429138161e+01
4.166610936660447351e+01,2.538932169122376337e+01
4.573173798420539526e+01,2.584365908256814492e+01
5.051972551452582394e+00,1.954498602612776992e+01
1.811427175972946113e+00,3.632953286867419962e+01
2.719699971665780325e+01,4.182589180205586388e+01
4.349361894906228798e+01,4.773725886331731338e+00
2.971149010992668593e+00,1.282915510832845563e+01
3.259325070302768523e+01,8.697880575657401803e-01
4.936946343761782430e+01,3.640207920700961353e+01
2.310276245607878476e+00,3.942631943306232500e+01
4.084053964215102894e+01,5.224193897435530864e+00
6.544035348592036172e+00,4.340756206976314502e+01
4.070009429146902136e+01,4.380646452302087823e+01
4.098054542011243484e+01,1.965100879072284590e+00
1.576364690025823201e+01,4.956616382397310616e+00
1.907135918709930067e+01,5.703816100192121930e+00
2.353579835769281647e+00,1.232646644558491111e+01
3.570771854808420898e+01,1.556846732356054197e+00
2.189052746757425005e+00,2.048367034952251942e+01
2.970352884670968052e+01,5.179345446149380194e+00
3.676605533681444626e+01,2.386660866753379651e+01
5.709563006060880852e+00,3.676458594336038033e+01
5.282829928186427715e+00,1.759401456110402506e+01
6.751532424802114463e+00,3.853242695567769260e+01
3.739257789610492466e+01,1.897817354754295494e+01
1.328479866457881720e+01,1.521345991791793750e+01
2.407321108682342015e+01,2.079535466849635128e+01
2.134123305925048086e+01,1.571956661002840683e+01
4.716760093567567758e+00,4.284078355529303650e+01
2.221771211940167845e+01,9.659704274330337626e+00
1.300696279404952627e+01,1.297861190866716541e+01
1.768512018701134991e+01,2.967943175557837776e+01
2.603789905855019526e+01,1.673702608785648804e+00
3.129033360090104310e+01,1.284050585801960764e+01
2.290464093514374255e+01,2.405718276555639079e+01
4.182979943906082809e+01,4.310069940668921618e+01
3.737625710897959408e+01,4.657734009067069536e+01
4.067291357921951800e+01,4.666488755660301280e+01
2.772706699166343824e+00,3.244356431847203481e+01
3.336958277579321219e+01,1.766998644501834193e+01
5.566149229478173588e+00,4.896679993755071791e+01
2.780962822537695800e+01,3.550889080754155103e+00
3.282893953730237069e+00,3.531258063023209104e+01
4.717216382875153613e+01,2.115459615257665860e+01
1.700729449469124432e+01,4.263347488368018645e+01
3.985471519779151350e+01,4.876465073399398165e+01
2.434497283821396074e+00,1.517924662920219703e+01
1.223211431624071643e-02,4.883159003124410447e+01
4.204397963391890158e+01,4.977082159804750461e+01
4.805889078576984730e+01,1.810792443097330562e+01
3.026358275455677926e+01,1.243467282566575527e+01
1.918229789698881049e+01,3.180718436300441354e+01
6.974759052465562270e+00,1.563679086441553956e+01
2.015381740447215719e+01,1.119052944794570159e+01
1.971347990300861142e+01,3.611701423605079064e+00
6.354321336838864021e+00,1.366237529789134442e+01
6.533295389375232354e+00,1.171657568566213392e+01
8.576202536017152767e+00,3.006558098568582338e+01
1.772028106384084367e+01,4.068665470608415546e+01
2.309250013901899479e+01,4.032155446268967580e+01
1.833234727676650166e+01,6.262224011617440134e+00
1.835166739017962811e+01,4.192746366403016012e+00
6.319360413861302206e+00,7.542360541181442279e+00
2.861271819439182806e+01,3.017449796562810604e+01
2.465937003104351888e+01,3.075041829936122539e+01
3.264630578284211282e+01,2.990806339119790991e+01
3.020884337461502511e+01,2.216277141717953469e+01
1.774237324428585438e+01,1.484374171630566330e+01
2.091728168371392726e+01,3.742348658550030649e+01
6.675867635072890494e+00,3.565676888533589306e+01
1.981616688763253720e+01,2.715853601891578961e+01
3.785947412220053820e+01,2.446550953915023285e+01
1.083227180135782852e+01,3.423246002508943775e+01
4.753716466984214151e+01,1.536090633123099458e-01
3.126570461681889412e+01,6.271681726432953852e+00
1.520118433173124828e+01,1.852520764889973393e+01
4.289181589748757517e+01,4.918496534312744473e+01
1.199756546680331759e+01,4.500153069646938064e+01
2.887429944406532556e+01,3.772874057647934620e+01
2.399852192458176248e+01,4.801887724405862912e+01
2.872881562692266755e+01,1.969413891778010850e+01
2.985268662937659556e+01,4.535455567085131889e+01
1.268470857034981769e+01,2.513418573297278158e+01
1.799842619839305868e+01,1.687564967247676151e+01
4.841131189437824389e+01,6.375063839814631983e+00
2.874006101561850102e+01,5.257829106057965163e+00
3.335933561070994102e+01,2.069091690849295517e+01
