1.108829009998459902e+01,2.450037261905675479e+01
7.919961594407959105e+00,3.435013411590082111e+00
3.570650570202383278e+01,3.128444765037341924e+01
1.773918422113772309e+01,3.425527368868554134e+01
2.539039006880558347e+01,2.962002950625687703e+01
4.014593003337997601e+01,4.286412722183841595e+01
1.595336326087853918e+00,3.758474277974318767e+01
2.795036568920601283e+01,4.506509231560151818e+01
4.237643604138341402e+00,7.099279468135350157e+00
2.523215981541964226e+01,3.232295383042267645e+01
4.840279865846196827e+01,2.571108231185425552e+01
2.392823584814540538e+01,2.377833614929518546e+01
2.565023745996051119e+01,1.155990841339593622e+01
4.426754153678560755e+01,4.833728949135809216e+01
4.026548746246760402e+01,3.940671700526637622e+00
4.476417201210843899e+01,8.739971905547012199e+00
1.303963925541925484e+01,1.038758530226770382e+01
2.179183531910786797e+01,1.013439777650120810e+01
3.129839357606496364e+01,4.512886847931753209e+01
3.982249566413604924e+01,1.036669297357867769e+01
4.337102684560002785e+01,4.472066697463807117e+01
1.690833230334099113e+01,3.762408353691995444e+01
3.121728015434555203e+01,2.684918660366852805e+01
2.088321232148612694e+01,4.210558187492375026e+01
4.514532478085575562e+00,3.006584764268723831e+01
1.896553344753816361e+01,4.975607209835185785e+01
1.759978034685778425e+01,3.021914649994107549e+01
2.705179476797420079e+01,7.992217335936580014e+00
5.331432433260402171e+00,4.127839362092702657e+01
4.675496470099946578e+01,2.126736421852854164e+00
3.162243305526954273e+01,4.673855631932160293e+01
3.481039069726568158e+01,4.545126555317290951e+01
2.076286950308848844e+01,4.367328670277137803e+01
3.292670036965778024e+01,5.982653897876167193e+00
4.432568047398321198e+01,1.784042344367036037e+01
2.895033554461030079e+01,1.821111881008924271e+01
2.302606021635640943e+01,2.359822302522927728e+01
1.490423809677484712e+01,3.759684803490578986e+01
4.551426143432207283e+01,4.950727057149315868e+01
5.314411246175099190e-01,4.680192673602127229e+01
4.400138047186300838e+01,1.212101676703321118e+01
2.271347849668386942e+01,1.627444555357316247e+01
4.372706539726705444e+01,1.063539086025250846e+01
1.935088965430954389e+01,2.364630965430368903e+01
4.285289773859283002e+01,4.988461405762184775e+00
2.031207602498562181e+01,3.528847283872678986e+01
4.164731009843659848e+01,4.007339762470623867e+01
5.644826270864822249e-01,2.496601546188460574e+01
4.995087139931335685e+01,4.837287342779711707e+01
1.810759491283349121e+01,1.977988861193696835e+01
1.267395130027898498e+00,5.427517583737239804e+00
1.051319279889386138e+01,1.346252375046225680e+01
4.495283889126472587e+01,3.607020918354967876e+01
4.326241025189560219e+01,2.718098620969000567e-01
3.248137206648735997e+01,1.327396468171916943e+01
4.897875483071368308e+01,4.029016890950761365e+01
1.027963470171571814e+01,2.866510688352778047e+01
4.662058357817404186e+01,3.103128467032470539e+01
4.573949978208669620e+01,4.681402931727550509e+01
4.785657836415463606e+01,4.622964071535859176e+01
5.497141081333245083e+00,3.250044018908096177e+01
2.398064489083014905e+01,2.855396380327018946e+01
1.663152728573126282e+01,4.004494498091810328e+01
4.946673906346673277e+01,1.279122650801040040e+00
1.844600909980773196e+01,8.831175787719447001e+00
1.074136505464109348e+01,4.780287125378703905e+01
3.688463667000512913e+01,2.618598108005469882e+01
6.558436619736024653e+00,4.650883330048300124e+00
4.243978334197372959e+01,3.872207281758218755e+01
2.625804464016222539e+01,4.382984368273118214e+00
2.354204159729992440e+01,4.031330497510987954e+01
2.068927200501341268e+00,5.750499630861838796e+00
2.945487560226739276e+01,3.080713423564856512e+01
5.798816679702945009e+00,3.388894144800408625e+00
4.840860965037570907e+01,1.460400128947466136e+01
4.369834309873630218e+01,3.920734998332922316e+01
4.953367709466152036e+01,1.560441014243685842e+01
1.604426828861474874e+01,3.457822045818294754e+01
2.831713651717679525e+01,1.989096622642620815e+01
1.567562703179429739e+01,1.751378652034925665e+01
2.906695166519993023e+01,4.696495738692600241e+01
1.310041997860441043e+01,4.334964809168778288e+01
3.217798292678586414e+00,2.873569154653744562e+01
1.679883200392964682e+01,4.177145827884509721e+00
1.324955683337890022e+01,9.617194919000127129e+00
4.639697315752703588e+01,3.351597246541503949e+01
4.055834504581529387e+01,1.081992941536247255e+00
4.816496907078193779e+00,4.463288091819698167e+01
1.545651645079900760e+01,3.012837653825369699e+01
3.671420344550779902e+01,4.608177881735925041e+01
3.648940777831853666e+01,3.264364597749189301e+01
8.347014792319546572e+00,2.579556024308196527e+01
1.399870046667537871e+01,4.017273270165431853e+01
3.771435077020679216e+01,2.464753368686329793e+01
3.227378843092251515e+01,9.160872963256577961e+00
1.273603700889957047e+01,1.949425608595410253e+01
1.165492574848134844e+01,4.255194802346294836e+01
2.549385562039367414e+01,1.804554005328157729e+01
4.373901886722205035e+01,4.768594706507617076e+01
