1.537711805784619523e+00,4.255163430975945715e+01
3.473111384604244734e+01,3.933093768849064276e+01
1.091180882314988843e+01,3.801608714444535053e+01
1.939983549340988844e+01,3.465601896530891679e+01
4.455528508818436251e+01,3.790752703398704426e+01
9.936451781453436993e+00,4.730009850372503166e+01
2.162750426438853069e+00,3.143338432847577124e+01
3.338943038019099419e+01,1.323455638332719531e+01
2.284012687621959259e+01,4.231470840443902404e+01
4.325528001105855225e+00,2.730339453764247182e+01
4.540838834944860025e+01,1.436460759263304965e+01
1.878814419974714767e+01,4.353065750665224698e+01
4.395160773125839881e+01,4.953554610370438382e+01
4.189132259113458190e+01,2.206804451091141672e+01
1.450410513968016701e+01,4.150997671259185040e+01
3.171239463121413138e+01,1.593729093498568261e+01
9.396095368982781082e+00,6.821659607575619511e+00
8.325231535775190039e+00,2.431263828308593133e+01
5.808301415843253324e+00,5.870284676048120431e+00
1.150203092364220403e+01,2.506459023711968115e+01
3.994157411676953728e+01,4.470569897830412032e+00
9.816423563121279727e+00,5.112949293880619805e-01
1.464258626131914554e+01,2.902723978708617381e+01
2.440889871128248956e+00,2.627243508866901678e+01
1.630896705102329491e+01,4.255395265971251462e+01
1.570833779714019229e+01,4.300853543763670928e+01
4.725174517176611744e+00,3.749295631158221198e+01
2.716502294066171430e+01,3.568998429229257141e+01
4.305033638638711579e+01,1.340912249078676233e+01
3.590027613525641925e+01,2.853653400988813260e+01
2.843193943674494761e+01,4.770817927848626283e+01
3.984980916052013811e+01,3.990700346198454440e+01
3.461836359385739303e+00,4.281766481416347858e+01
2.840683010285838250e+01,2.191043599947216691e+01
3.943707703692793842e+01,2.829174004438088019e+01
4.891733413847604339e+01,1.611891329293920094e+01
2.562628736670100693e+01,2.406703105006154431e+01
1.987223481537065339e+01,1.024507841412991560e+01
3.163163647778640808e+01,4.396845350034555366e+01
3.362482009771676417e+01,4.317417236952827153e+01
3.094179227135219179e+01,3.218613086308891980e+01
6.412289935222998061e+00,7.830155049712994142e+00
2.005918995479499856e+01,1.462669195534055966e+01
2.280874571111976934e+01,8.858018339931133411e+00
8.189941191862670777e-01,4.322995656313883472e+01
4.798757423013570644e+01,4.095988817655669578e+01
