2.956754236724953699e+01,3.760208257502429774e+01
4.363942765174031990e+01,1.135467827548657915e+01
4.862729725292189897e+01,1.082235026119637844e+01
3.217373958491962327e+01,4.635180116784439264e+01
4.313619279407669183e+01,2.082514167700701790e+01
3.355768464298432718e+01,4.086845461728866979e+01
5.772590836515595569e+00,3.015049584008923489e+01
1.006933213795835869e+01,6.344768281828011780e+00
3.485578110863050938e+01,6.897871075737521451e+00
2.048751238625801108e+00,1.787478969333244905e+01
5.545919037729007961e+00,3.488702186913138803e+01
1.261897824542179158e+01,9.266493344675613031e+00
3.192078815682785020e+01,8.088910963937928855e+00
1.294772897035653081e+01,3.068259585528347344e+01
1.709332381772055243e+01,2.173642663889511795e+01
2.430289536435078901e+01,2.141849252487788391e+01
5.796602283935365030e+00,3.792040656276363819e+01
1.598903086825342257e+01,4.243938386581539390e+01
2.519383587228932697e+01,4.362402638374357622e+01
1.846243713013062049e+01,4.552533700140115158e+00
5.748463823146693130e+00,2.914459531573302797e+01
4.976304440053952760e+01,3.616911278353168768e+01
1.803150223640632177e+01,2.467810417720333938e+00
3.883934706583109886e+01,2.695406775884774930e+01
5.798189760305821672e+00,9.616738567900629420e+00
2.976948361134328280e+01,1.874571899941794939e+01
2.795510971835202696e+01,1.545463672389194087e+01
7.563471834588503029e+00,1.588970744029167292e+01
2.720520054798072351e+01,4.834056736050667524e+01
4.434808871858871271e+01,3.571347019875401685e+01
1.376344343632658962e+01,3.254591620845888400e+01
2.879129458339961900e+01,3.271639668208084828e+01
4.725917520885554524e+01,3.758930203157614613e+01
2.832685997070782236e+01,4.919263421506445866e+01
1.527960161867986111e+00,4.885704829779846392e+01
4.784808504470801438e+01,1.776587107379006270e+01
1.662787045983459677e+01,3.622978865046183827e+00
3.658633213419479091e+01,1.015076803405579575e+01
3.256415853649256320e+01,1.971827559758389370e+01
4.864895295522852336e+01,3.494170180137929016e+00
3.552171793725948135e+01,3.677811586840056179e+01
1.736070751515372734e+01,7.157086239888221790e+00
3.490484466602708835e+01,2.450279670093285489e+01
1.736147274420100572e+01,2.542544761681744347e+01
2.420366434817545809e+01,2.615341018121662842e+01
2.324907472111899054e+01,3.478164151004713034e+01
1.131163830730069719e+01,2.556293429084549373e+00
3.856599374787028012e+01,5.494360068895659310e+00
4.879457483318785194e+01,4.513330414795827750e+01
2.860780045745147504e+01,4.376619882111859283e+01
3.141003405942791460e+01,4.038716641951791075e+01
5.315278319576810517e+00,1.180133170370031337e+01
1.723737140066967655e+01,2.621568794134549307e+01
4.996830551010791766e+01,4.598046225321266434e+01
3.650861405812195670e+01,1.562615860160196846e+01
2.663328055090718394e+01,3.393892037547623630e+01
1.625341562580626231e+01,2.112001047977201296e+01
1.471881930556978579e+00,7.945963338443490009e+00
