3.125757773065212852e+00,2.508939588353620209e+01
4.383471521546911731e+01,3.493430217791272696e+01
4.954635315310950006e+01,3.400337401699815132e+01
4.646513583014991866e+01,4.308744343265539811e+01
4.495957381380554096e+01,4.100014168624478827e+01
4.463272152303881768e+01,1.144693947834891645e+01
2.562009122828092345e+01,1.174138377800925603e+01
3.647467901032995030e+01,4.646568787908429243e+01
3.252678912779965970e+01,2.188109056051265711e+01
1.366269153812689829e+01,1.318328416244614054e+01
8.131383017623583953e+00,3.978616709781715599e+01
2.035062288610695447e+01,5.657208315202838733e+00
3.798035324429687165e+01,3.491926685139205944e+01
1.306811195656257851e+01,4.976272320678150862e+01
4.657159090463682816e+01,4.801174209807120263e+01
2.468995036920607067e-01,2.157407732659695654e+01
3.826427984685630435e+01,2.800799522965385435e+01
1.528413617995055818e+00,4.369245794211843759e+01
1.079895986843165190e+01,4.559146751884888005e+01
3.482178573162602930e+01,2.530054398354555190e+01
1.350729793713885130e+01,3.598409179671651259e+01
4.171972822999888564e+01,1.875297005806926975e+01
3.201305122944062731e+01,2.884663229699189912e+01
4.313245925821396298e+01,2.273250422371716084e+01
2.498707286292320262e+01,6.280223638431908562e+00
4.797575961718145976e+01,3.064752260443289344e+01
1.014241462602396027e+01,3.247300010016063254e+01
3.057306319369594760e+01,1.221926003175155628e+01
3.579914112742643084e+01,2.845298484058788091e+01
4.496986706521008159e+01,4.239435312828107527e+01
1.824007031888196906e+01,3.084605848801529504e+01
4.602279899888177539e+01,1.667848472025100648e+01
4.503818237609463537e+00,3.710019086439388758e+01
1.515285462923337612e+01,1.570088372722906556e+01
1.424264655299393745e+01,6.115058723549693376e+00
3.821912141224959036e+00,2.928307342887865161e+01
1.230342669066025785e+01,3.787827924560811255e+01
2.569736551227697774e+01,4.395386577704339004e+01
4.141770090241155344e+01,5.885855873958078632e+00
4.090789375656981974e+01,4.544880803170981665e+01
1.530304812755517441e+00,8.213645438261474307e-01
3.486703967085974654e+01,1.198842128088724657e+01
4.016156789341395950e+01,2.291314786316963037e+01
3.062448887881016901e+01,1.427813498737774900e+01
8.939231018339683033e+00,1.137044049560039305e+01
1.013035317556779624e+01,1.932930649801462009e+00
2.011224119370570307e+01,4.943690654855296884e+01
3.559307098241779954e+01,5.368447419444388302e+00
1.191109575712454571e+01,3.670657461178501535e+01
6.441012296354864830e+00,4.997933603030671179e+01
3.559992848717720904e+01,1.677583333380409769e+01
6.333630502751153024e-01,3.205259705209483201e+01
5.799152678709035058e+00,8.948877461934550581e+00
3.676259230011037715e+01,4.042739590094664237e+01
2.019525103837171542e+01,2.912538195501207028e+01
8.786135020885971869e+00,4.632465477874399795e+01
4.730264139826773828e+01,4.412104215610546731e+01
1.196550976304211389e+01,4.370350668507801117e+01
1.186021048503175734e+01,3.556470611291805994e+01
3.732686515870032196e+01,4.652361529225662373e+00
4.943001332300320882e+01,4.392817119522010927e+01
4.239019880864398715e+01,4.972885841322477773e+01
2.385027773250709160e+01,1.397005516255658897e+01
1.593514570487213966e+01,1.135316226514379068e+01
1.858108392347537219e+01,1.198282814983073763e+01
2.146379792514224860e+01,1.847669860033082756e+01
3.834802767578121774e+01,4.223036700628365026e+01
1.858961262612457332e+01,1.574306880646018136e+01
4.744813309660947453e+01,3.002923472956450368e+01
2.735126835180709648e+01,1.624791081427682116e+01
3.048739105224345991e+00,4.300245734289625865e+00
3.149895397185303381e+01,7.959955105714450418e+00
2.072162100506734816e+01,1.994663448793004434e+01
1.869643340481307447e+01,1.285552891547476229e+01
7.473759291629117563e+00,4.881406927224896108e+00
1.736184466023107476e+01,2.871709477313648051e+01
1.690328084602574066e+01,9.321053304396365036e-02
4.076800188572947548e+01,1.250100383075832333e+01
3.832773773820779439e+01,1.080222367752735124e+01
3.543106096604009281e+01,1.825539015213679050e+01
1.321066553864696047e+01,3.776147045412242420e+01
3.100060231230225583e+01,2.705404072177871200e+01
1.570191101454969029e+01,2.392454606101679371e+00
2.667058092796592561e+01,3.673529657736181520e+01
4.126313150914656447e+00,7.958780836976742101e+00
4.271050756572248730e+01,4.298567288216650439e+01
4.488472577045009615e+01,3.981242228691438356e+01
2.802072096947573243e+01,4.738600372131468674e+00
1.584947442686237551e+01,2.131057024411524026e+01
1.824363476938499318e+01,1.011671638427604769e+01
3.330862635923219983e+01,3.064990022391489433e+00
3.254654546954309069e+01,4.208685330253745605e+01
3.951550693828592919e+00,4.893961836081478367e+01
1.591907434982198222e+00,3.219416046580625590e+01
3.163169247286993269e+01,9.257263753738985912e+00
4.622110281236332696e+01,3.886810267944590613e+00
4.940592944706036604e+01,4.138629662927387187e+01
2.323013873962134213e+01,4.656205120831597100e+01
1.669276229736071926e+01,1.858971036588372172e+01
2.676174478525422273e+01,1.530228470384854589e+01
1.132315065853414282e+01,2.071344374751165063e+01
3.276441831685794615e+00,3.065643270257621467e+01
4.904466579671577620e+01,3.770344998329871089e+01
2.758176515759077674e+01,3.240278747543767679e+01
1.200267664681793356e+01,2.913205522441797424e+00
4.977877142926605813e+01,3.296992563087054151e+01
2.360657840878907621e+01,6.336025258128696436e+00
4.801450572063668432e+01,4.689652634563606171e+01
3.025373284519966788e+00,2.777840332081665409e+01
3.530849357478985695e+01,1.214872752117540644e+00
7.474785890326507420e+00,2.182841579363762463e+01
3.763611109483729678e+01,4.538762753479579715e+01
3.225579111895770978e+01,8.776081023831105554e+00
3.343263366924097113e+01,4.820758376835249948e+01
2.550510622002277117e+01,2.015611088802033102e+00
6.213409302939604473e+00,3.211748935332408905e+01
4.374304679997933931e+01,1.004368186598437696e+01
1.338560285376784798e+01,3.214537487387884340e+01
2.654700362951597015e+01,2.317242705066633945e+01
4.570946622276833793e+00,2.864806103850831676e+01
1.876176164209702080e+01,2.523586710326941596e+00
2.481245186534780878e+00,3.811381672753005745e+01
2.267784126860406957e+01,4.842238810991376852e+01
4.207566403800188937e+01,3.830544135797344296e+01
3.310594894038408142e+01,2.563720735536186979e+01
3.689109797685411252e+01,1.087425241901144268e+01
8.045305920470985583e+00,1.085808466390841787e+01
4.868876431019788242e+01,1.373530488082693246e+01
2.487215427551886293e+00,1.406032697133682774e+01
8.090519918406485544e+00,2.295380756927695032e+01
4.308092306787581549e+01,6.600269026817196405e+00
7.812367795324570707e+00,3.298598008106760915e+01
4.641575317272277346e+01,3.110323262809305689e+01
3.945100049454764246e+01,3.004862896913347825e+01
3.522146445707310392e+01,4.488940589215111032e+01
2.192380461752109255e+01,4.036201213881936667e+01
3.002140432785364510e+01,4.824744199256123522e+01
3.836217489231486866e+01,3.088665374335061031e+01
4.204655014658907675e+01,1.723716873539313710e+01
1.336802828614047023e+01,1.005358729839147536e+01
2.036566680731372614e+01,1.658820700316288566e+01
1.594932426706714956e+01,3.690335630348963747e+01
2.567854876775036033e+01,1.818699300381230088e+01
3.199096302523246749e+01,2.315003094707816089e+01
1.934168421904084312e+01,3.076400975454524556e+01
4.582294656222725138e+01,2.277887832967679316e+01
4.039651338721523643e+01,3.981813053129566526e+01
4.246900582644088473e+01,1.502009799029718273e+01
3.559589649916621568e+01,3.896760757840806377e+01
1.148231053693294434e+01,1.292473723299300481e+01
6.619488359413661094e+00,2.054288555680473394e+01
3.976468031975409190e+01,1.451141118329817203e+01
2.247051632358145312e+01,2.007120780117421788e+00
3.646470053292743785e+01,3.059590535870413319e+01
5.754234767466642531e+00,2.423726928248531820e+01
3.666032081799927766e+01,9.460360305724396568e+00
3.397680538037240439e+01,2.753729514930052957e+01
4.304664894292888988e+01,2.659106361219999570e+01
3.708265217121262936e+01,3.814082708982600423e+01
2.010144778998252058e+00,1.766691163695108813e+01
1.067879663395129874e+01,3.056435116722353129e+01
1.411247214412836826e+01,2.009165184830142792e+01
2.586369029901510785e+01,3.804881847970281505e+00
2.698376306738615327e+01,2.074234439862117085e+01
2.648956838305132067e+01,4.355125224582673127e+01
4.240660411014678743e+01,8.140184167558017769e-01
8.135437274489977000e+00,2.575427875660999888e+01
4.248759421952298254e+01,2.535394091741770950e+01
1.708194438046495733e+01,2.318670746767099189e+01
4.342651837437036733e+01,4.367883566246899107e+00
1.555648762566995735e+01,2.986236030296456434e+01
3.177570978405840307e+01,4.961594010472176564e+01
3.851060300044498774e+01,5.959861804330662594e+00
5.941733681756372398e+00,4.471804603213831086e+01
3.892462318983383796e+01,4.936798347026060441e+01
2.675461001140028117e+01,4.284350416535105666e+01
4.656121404630805216e+01,4.526129818201442134e+01
2.735622227144579810e+00,4.722992302421486954e+01
3.896211779159841626e+01,3.202081230609266083e+00
4.773033604341954117e+01,4.065089037006936223e+01
2.565393267172041547e+01,2.530544814543477372e+01
5.141740621957380242e-01,3.037902040683432148e+01
4.543861208503561500e+01,1.921811180645050143e+01
1.953435111961691106e+01,4.423885128135682265e+01
4.163655652982845368e+01,4.823876444539506991e+01
3.579346363339507064e+01,3.578337375881353921e+01
2.422054366604247733e+01,2.084347410652693711e+01
2.712166667024343170e+01,2.990433295344925924e+01
3.673022559096547468e+01,4.906520308283074883e+01
4.736616776384540373e+01,3.775106404451205933e+00
