3.332163398881195349e+01,1.453136960765177843e+00
1.697420456607850525e+01,2.185495612023014189e+01
3.405795896103308351e+00,2.674048339235995542e+01
1.865846398880487911e+01,2.740713154973558119e+01
3.621397634237627727e+01,4.774426289604304685e+01
4.892269759286624975e+01,3.833508966294929543e+00
2.894684051354129650e+00,2.461187214012046809e+01
3.014605611143532116e+01,4.721260781268978235e+01
2.400155079927905888e+01,3.100597304534666421e+01
3.611514078922945181e+00,5.725434746870794456e+00
4.115122639459043086e+01,1.677095003553880082e+00
3.871595997243315601e+00,4.364916351317760501e+01
5.117287573746725826e+00,4.839257837611715019e+01
3.933724810855795084e+01,4.498220069635358698e+01
2.769625862837905572e+01,2.571240267554517800e+01
2.777311058707176983e+01,1.703475211293111258e+01
5.821768096888840560e+00,5.923887840606411714e+00
1.310233402654623625e+01,2.492260109402982238e+01
4.602329457045621552e+01,1.530240875016711755e+01
2.128180401565610680e+01,1.579686944236987145e+01
1.759299497850643235e+01,3.250844099016819655e+01
4.145445388518542273e+01,4.593481294372712398e+01
4.818200231156133384e+01,4.559622018477480765e+01
3.697096744028685578e+01,3.063829481433280577e+01
3.924652615623282514e+01,3.675035051594316116e+01
9.388470804676018133e+00,3.527330668725227270e+01
4.818054910472214658e+01,4.683787730640145952e+01
1.869462092009653276e+01,2.925233571185217940e+01
2.467560763139575730e+00,4.100673550600122041e+01
2.699397370841193222e+01,4.355148859185321442e+01
1.994975259874796691e+01,4.014647798182807925e+00
1.139143061467745532e+01,3.257710776465781066e+01
4.131093490989549366e+01,2.973781607812004069e+00
2.966514186104251039e+01,2.537948755888639241e+01
2.036788291050460842e+01,3.433382098563625817e+01
2.950555258111904422e+01,2.271742030464800521e+01
3.257298407111973404e+01,9.481445066851252435e+00
3.912382310686122366e+01,3.184999626882971668e+01
1.201840256359998360e+00,2.747849397370619329e+01
3.781251862583240353e+01,1.433152994806868819e+01
6.761383947376420345e+00,3.847742694523858376e+01
4.728863206817873532e+00,1.116018427945064140e+01
1.599866114510463078e+01,3.867937151792769868e+01
4.266843309531360262e+01,1.682116723856283969e+01
1.141978905713403325e+00,1.742208840972464534e+00
9.758577925505306894e+00,1.500374343732095994e+01
1.735055205107478571e+01,6.632231187554621599e+00
8.689832838851202723e+00,1.467512241428353725e+01
6.391467726364008506e-01,2.829772482499233277e+01
3.994907227058106969e+01,2.748862017364746535e+01
3.637109950815901271e+01,3.363527663198438944e+01
3.295600112592838826e+01,2.254058201108317050e+01
3.851771935144525827e+01,1.024126894336502325e+01
2.641552352242953461e+01,3.330913489707415209e+01
1.035862646349384697e+01,3.630471302954208568e+01
1.757558685921769381e+01,4.415826352380788933e+01
4.375441736240996704e+01,4.774567428488826693e+01
1.189655894797373392e+01,1.165244241908168732e+01
3.871140258518889965e+01,4.786300767024447111e+01
4.578394943134291850e+01,3.123893243359132654e+00
2.258378404903947967e+01,1.281940824977025883e+01
3.372799812675344100e+01,2.575314503618563577e+01
2.278327299573936671e+01,4.643382602617214872e+01
1.145483843821062386e+01,3.359148032492164759e+01
2.444587491490519682e+01,4.890087591425419333e+01
1.750829733580905412e+01,2.859206192887547715e+01
1.573078273374272129e+01,7.067523176644929350e+00
8.247101202540896736e+00,2.543431701702146341e+01
2.284415395841326912e+00,2.244972910911957698e+01
1.769528406045720459e+01,4.599148846952321179e+01
1.132913007804809347e+01,4.701454705019198599e+01
4.141449508632651089e+01,1.856015055635698019e+01
3.132890629141746786e+01,1.880575292168671453e+01
2.901850486123311867e+01,3.372016288081604074e+01
3.830952362587231264e+00,4.814902187600389993e+01
2.644530503443965941e+01,1.321003005071272263e+01
3.764685180853102509e+01,1.119703667994527763e+01
1.592281319856995125e+01,4.946216573948368023e+01
4.610525001749131491e+01,1.959297824068466198e+01
4.944051474031647331e+01,6.902658872951117353e+00
4.176500539261365930e+01,1.616670000527181728e+01
3.825892975051042555e+01,2.139689238769341628e+01
1.162172386897828957e+01,4.619188363326479418e+01
3.667052485036516885e+01,4.057110506826345642e+01
6.170596659795357652e-01,2.678218931041158157e+01
1.997731699134160976e+01,4.133613263816504713e+01
4.714654302893772098e+01,3.628702150852900843e+01
3.657862815833785675e+01,4.597572372473776880e+01
4.132089981899599707e+01,2.283024159330246761e+01
9.122915248267165822e+00,4.568858747384353336e+01
2.691649456181760058e+01,3.826683200462061052e+01
1.733826144824761073e+01,4.213996003359856957e+01
4.280087923421034901e+01,6.931226052567119211e+00
4.668568057815004124e+01,5.910643891712346942e+00
1.690706957732712734e+00,6.547703360500189973e+00
4.253870678898955759e+01,1.944704697617133959e+01
3.739696383609958019e+01,4.379363777867787633e+01
4.556093157236638547e+01,9.193518182033621144e+00
2.079324676724006338e+01,3.684614609851037415e+01
9.316788732095343306e+00,2.485857679412992027e+01
4.999325042486301385e+01,4.936637370976584549e+01
3.405164641092459021e+01,1.222983789836690782e+01
4.187271131946522473e+01,2.611272762815082871e+01
1.053952997009359649e+01,1.742463954236121282e+01
9.886664710652514287e+00,3.439118419931852344e+01
4.632742102393029171e+01,2.990337618266393349e+01
3.286571949383800018e+01,2.800102384069435146e+01
8.076829205519858945e+00,1.280354907407862974e+01
7.056077578528157979e+00,4.022810449034005842e+01
3.468275798232689766e+01,2.520327629812667425e+01
2.637629671295816891e+01,4.983445038021697115e+01
2.477344717291615694e+01,3.868222774626131155e+01
2.425337108394913344e+01,4.012695848913311103e+00
1.503300246510241855e+01,1.077144682644828855e+01
3.429275968419934628e+01,1.065071510735787186e+01
4.828159831569474392e+01,1.975620106324300096e+01
1.697334725233268315e+01,3.610002917076878504e+01
5.319273030316673534e+00,1.210796820888373482e+01
1.392326201413000497e+01,1.411645076802721732e+01
3.064006696941232732e+01,3.283832442019304665e+01
1.587809534024503044e+01,2.348910573627027532e+01
4.676190554209527761e+01,4.455509638737390787e+01
1.228864457224302953e+01,2.116491804003840471e+01
7.381735813003714952e+00,4.523499699072566926e+01
1.298656561971839318e+00,1.132884152112945131e+01
4.639802372296962574e+01,4.084315518547836632e+01
4.158578169772094668e+01,3.335114593803648120e+01
3.906958953911001231e+01,1.364811515610990789e+01
3.766788767350801947e+01,3.763346337650608575e+01
4.966954998324779069e+01,2.501644082915140288e+01
1.691045197959891766e+01,1.810129257253320745e+01
2.276579905027044148e+01,2.851611895054622536e+01
3.241804402165965548e+00,4.572103736705409460e+01
