3.056437493861914234e+01,2.229432541189893513e+01
4.875079654519802119e+01,2.604070669297070140e+01
3.049643112797938826e+01,1.392120285066709684e+01
4.654178874671737987e+01,1.843429610928762941e+01
4.306669151869469658e+01,1.157781501197968632e+00
4.736843583066996644e+01,3.756295745912971284e+01
4.825533151007015675e+01,4.449461081551152120e+01
4.034839117376556317e+01,2.233401382003215119e+01
2.150138889161674172e+01,4.998601247893722643e+01
7.541790049815549679e+00,3.733799832250149819e+01
3.470536663249329301e+00,2.926298467897148825e+01
3.095192390539726190e+01,2.347308922342872251e+00
9.291147302785446982e+00,4.273766407438869663e+01
4.506233528161960322e+01,3.469915319876961490e+01
1.848606439204426977e+01,3.959646085908616442e+01
6.008375931462928143e+00,8.900052327934998786e+00
4.430384943297428180e+01,1.827063510171161198e+01
4.409854497677903851e+01,3.980581494295839207e+01
4.388481307012214216e+01,4.477387751207300681e+01
3.321213141950502212e+00,3.452448727343499257e+01
1.514611367690475952e+01,2.333043984574934626e+01
3.886527187236831793e+01,9.778672302410484463e+00
2.513968902864354860e+01,4.513219587561810897e+01
2.082987202114870939e+01,2.395189424940239320e+01
1.319509090520665140e+01,3.630608293848177226e+01
2.725173854369766957e+01,1.829488283809053684e+01
1.392552466473781436e+01,2.725325280872053924e+01
1.644383731704944296e+01,1.473883733993562295e+01
1.349680812024387500e+01,7.258953744607454794e+00
1.429444447734465840e+01,4.742741931994999049e+01
1.737345724879609676e+01,4.837726084940935145e+00
3.804258996005945903e+01,2.579104565136006855e+01
3.437745950376619675e+01,4.523947848590406551e+01
2.885841079060559267e+01,2.197813354393858276e+01
2.784053587127025509e+01,4.122053674501749043e+01
2.927478217575541564e+01,3.086301090328820607e+01
2.112460949273934219e+01,3.726043185777111688e+01
1.888527874969234688e+01,1.719022526252743077e+01
1.784555456650859639e+01,2.938751533692524021e+01
4.149218982326524952e+01,3.137645058947455823e+01
4.365835478934186398e+01,8.326138519809289207e+00
1.451024418867619126e+00,4.158409909051169251e+00
1.828282910640498926e+01,2.529317228731225953e+01
4.677072724648911617e+01,4.579161739352264249e+01
1.841373654407163940e+01,1.832060727023857538e+01
4.449843067427658383e+01,4.534619637449072371e+00
4.788183321640371304e+00,2.928452995667767311e+01
2.449767208850954603e+01,3.505359133947274586e+01
3.420515633802289557e+01,3.325927371960857215e+01
4.533255938066127477e+00,3.497614934772973783e+01
3.038533953986292246e+01,1.145732176688284376e+01
6.997539596113383276e+00,8.903133828702070929e+00
3.179166475363527411e+01,2.299836967929832099e+01
4.601088038270206937e+01,1.731462864936083079e+01
3.292772488258346897e+01,1.562123087045674819e+00
1.504458742228694312e+01,7.428574274288135548e+00
2.594797779667915094e+01,5.700505204626709954e+00
2.224737708883891685e+01,3.464679877186141965e+01
4.019954854652995380e+01,3.401060767463514622e+01
1.537616577478947910e+01,2.908265139167460944e+01
3.625483952036145752e+01,2.079712539541856486e+01
1.181823007518070767e+01,4.770835468855447203e+01
1.547687005859764220e+01,3.406469006057770343e+01
1.047238768122373820e+01,3.476972799755375831e+01
1.319255405239194712e-01,4.523879811890190439e+01
3.987754727336984217e+01,4.976940402433756816e+01
2.402936707218901091e+01,1.406773685654255601e+01
1.151567279597309756e+01,1.920494849776972046e+01
1.848413899543527306e+00,4.803552184038687756e+01
1.363688557649635413e+01,4.450690784683481382e+01
4.698602270234410128e+01,1.730887855425694566e+00
2.026825592598260783e+01,3.127861744987063375e+01
4.909562860346255775e+01,1.040542770469796707e+01
1.098492006586039871e+01,4.414438004939290039e+01
1.683578823326418217e+01,6.431050885196409883e-01
4.113656770917941685e+01,2.590191426209286618e+01
2.406983797780850409e+01,5.669736258683533592e+00
1.021586252820252483e+01,2.474574480985101133e+01
4.361184014487051996e+01,3.856733622392715688e+01
2.704378092522341515e+00,1.100369279247319554e+01
4.858718053663711345e+01,2.377867425409935720e+01
4.798950394093887439e+01,3.088938357892827113e+01
2.345438300747874649e+01,2.127487534002272440e+01
4.746751386333302491e+01,1.537753725658066983e+01
3.291043631895286126e+01,4.397643222749826464e+01
4.492619347534201069e+01,8.776842430418801300e+00
1.014969530445779000e+01,4.689050917593572620e+01
4.144662061621007609e+01,3.338341029210499755e+01
2.047775157185341044e+01,4.173320329281541063e+01
3.144473819772851542e+01,6.254591815742255534e+00
4.538201387818239851e+01,4.612138879577956629e+01
2.751412488338029050e+01,3.633890190407318954e+01
2.902109998669525837e+01,2.620216294424965042e+01
2.510774669225862965e+01,6.339778640828774847e+00
1.411203934233786761e+01,3.349322820890728991e+01
1.474302695210801240e+01,1.742793993543701347e+01
6.607759709258920200e-01,4.595435229532757404e+00
6.195391789623327483e+00,2.646537234145731077e+01
2.194091745408599525e+00,8.057945291685285838e+00
4.713182688968448275e+01,1.687633614787970515e+01
4.194729017568317175e+01,3.622979982084355299e+01
2.349171713549612761e+01,3.858170105979952069e+01
9.586270688565811326e+00,3.005596992324860217e+00
1.369374950293390469e+01,4.659486904209064306e+00
4.380959442232985168e+01,4.979949648851854249e+01
5.014260253273916668e+00,3.555773626235995266e+01
4.381566029721102495e+01,2.419970535716958970e+00
1.777680190469121868e+01,2.437545968745993363e+01
2.981737387882482082e+01,4.158303163630193922e+01
1.829394978176989284e+01,5.244221032720991715e+00
4.889001863912124435e+01,7.548296544899585570e+00
4.487465929057717062e+01,4.506301954101038376e+01
2.624275354491530976e+01,4.671726622911202753e+01
2.402000576009876553e+01,4.219024962878175700e+01
3.157293308241832364e+01,4.688924896910252471e+01
4.028206812208345156e+01,2.487456943271563858e+01
7.354168117684939610e+00,3.540111851004335008e-01
2.232800687935018757e+01,3.199761329019651512e+01
1.860814071503840594e+01,9.415647228944107994e+00
2.409358902366892252e+01,3.651233818196584480e+01
3.693423600242544325e+01,5.215496595911384148e+00
2.771732909894548058e+01,4.466807995306427159e+01
1.264227233046607601e+01,4.517405647646495481e+01
1.989462667818915520e+01,9.444812524029750023e+00
3.338950931324980331e+01,4.605945958114354966e+01
