2.552562698236415795e+00,3.071469555902651294e+01
1.752184910648903937e+01,2.315083287629281017e+01
2.087926549710011415e+01,2.697951378054161253e+01
4.993344328623329886e+01,4.254643081848772113e+01
4.965673082963545681e+01,2.310595901538523478e+01
6.164761137392160251e+00,4.117815394086517244e+01
3.510032666851122229e+01,2.675836605689023173e+01
3.290294613700130100e+01,3.795232547775167831e+01
4.128112627407715962e+01,4.441671179117142287e+01
1.179094522796077449e+01,1.922285678576357570e+00
4.151877569866322659e+01,3.884691391105338454e+01
3.551104975610324743e+01,1.037665495863847021e+01
3.618594850349860792e+01,3.805872895500240105e+01
4.524638160202087533e+00,4.293124361313005721e+01
1.958705778623530591e+01,3.926552966667673417e+01
2.911280317122821870e+01,1.945484831274572457e+01
2.486063957712353201e+01,2.053038742371171566e+01
3.453206982132091696e+01,3.974018592868402067e+01
3.223401632873549261e+01,3.071473144103116226e+01
1.067790766119586232e+00,3.018009071955598444e+01
2.059363010259906446e+01,1.858530799942407086e+01
3.547093728142008473e+01,2.365079995566205184e+00
4.208574945701372627e+01,1.757759174148051429e+01
1.124387821415004929e+01,4.061623058831912658e+01
1.738214279117955385e+01,1.442368867080950956e+01
8.664647153543025837e+00,3.171884604729440937e+01
3.208605650504093632e+01,2.002363660472207840e+01
1.031653248731327821e+01,4.319919058942173251e+01
1.097373906041410585e+01,1.251387831117963856e+01
3.605093222062450309e+01,4.453147402252612608e+01
2.944875342470662005e+01,8.705595164681684039e+00
2.463186206288504465e+01,3.618995071313225509e+01
3.996076698108467440e+01,2.299527253553528183e+01
1.394731115508834840e+01,1.229654702145157685e+01
3.383293278095423062e+01,1.719006174828969691e+01
1.540707749354536249e+00,1.570725564435421218e+00
2.637684412681790036e+01,4.043614532241006998e+01
3.402209079756817545e+01,1.043156139053034082e+01
4.685053015573878099e+01,1.296129717617784927e+01
4.948234592103848684e+01,4.770632146211761793e+00
2.655962286087438784e+01,1.505771516518816799e+00
2.714474990984671621e+01,4.358141605544550146e+01
1.857925865867498416e+01,2.717646083364360621e+01
1.282088652853581934e+01,1.420135072377908791e+01
8.455752090168132895e+00,2.711159188837136114e+01
6.329803500903508073e-01,4.340859145639739580e+01
9.923345653518488518e+00,6.619555116790609262e+00
2.519925838769618309e+01,5.383349724619107768e+00
1.504125410380063954e+01,1.795867958765950956e+00
1.311501835419825923e+01,2.367551380812921380e+00
1.806330702907588659e+01,3.085841598090340909e+01
3.284203158727200034e+00,2.136602256565156566e+00
4.226102733463616090e+01,5.728892780111161542e+00
4.199379654083409719e+01,1.869196742244051990e+01
3.760730241848547450e+01,9.992608373608030448e+00
4.610271534971526108e+01,4.015426487875598838e+01
2.523821964697388509e+01,3.246670370939911976e+01
2.046969465454606762e+01,1.675335781322156947e+01
2.723636378993607465e+01,4.352473952364765974e-01
3.556562818519061864e+01,3.485626529616147451e+01
4.827847532291615096e+01,4.069566238872253194e+01
3.765409142436226375e+01,3.718339367821577035e+00
4.726072752107132402e+01,4.103659645482850493e+01
3.625684976414959948e+01,4.759400123089572787e+01
1.212229953040392338e+01,4.694161282023240034e+01
3.242282147287643568e+01,1.646467644211016079e+01
4.771799530824089253e+00,4.004040068725080204e+01
4.187100643922453713e+01,4.867522070655510191e+01
3.359124916194188160e+01,7.997429792725601949e+00
2.827695319293243514e+01,3.813952113842994152e+01
4.078082349869268342e+01,6.298407326772458958e+00
3.254892771087666858e+01,3.881427019042217808e+01
4.034727534651765524e+01,2.224314521501940867e+00
5.503110244134767903e+00,3.095454508151518347e+00
