4.796905473200654058e+01,3.687780298371608723e+01
1.679510076651019190e+01,3.572437761800218681e+01
1.730770070000026806e+01,3.924801901801370718e+01
2.928415944927406755e+01,4.102924354134238882e+01
3.617101569579487119e+01,3.077910182588470889e+01
4.562183138838057062e+01,1.047243589749190562e+01
3.066240038376967902e+01,4.146633519476561247e+01
4.294347458631841619e+01,4.533699957831808547e+01
1.077584529626016696e+01,3.505032874492319195e+01
6.608672104784407253e+00,4.239191928181425340e+01
1.168885823575328509e+01,1.358620557372631765e+01
4.123275899538946021e+01,4.430146784400034221e+01
4.441390372909678774e+01,5.482272170332564087e+00
2.986837351689669795e+00,2.065181425478296262e+01
4.529956146280847662e+01,1.845914507235411151e+01
2.532048948621606677e+00,1.244605252084621760e+01
1.505761216717002604e+01,1.374974998067815513e+01
3.824740526037357036e+00,3.672036128361406071e+01
9.138637855388509479e+00,3.728071876630137638e+01
4.667967399029576470e+00,4.995231975394219148e+01
4.979756630802921791e+01,1.365133943947196471e+01
3.783255206147548932e+01,3.877510965227406814e+01
1.326000627792229203e+01,4.586632095633639494e+01
3.299043294797198200e+01,2.825677994816749461e+01
2.692763485095404263e+01,3.635416953352867608e+01
4.797748000678851810e+01,2.741096048105536909e+01
3.988131937419156259e+01,8.216011026819359131e+00
1.983795701758817032e+01,3.193163962816082346e+01
1.789725619945680180e+01,2.143712735461663499e+01
3.882155708871757582e+01,1.238275781361556938e+01
2.168995966900844508e+01,2.087576426141590247e+01
1.138546179760876420e+01,1.084831764022546352e+01
4.212645069911020812e+01,1.517143025535742140e+01
1.888695421371409822e+01,3.748735646752485451e+01
3.266178300686966196e+01,5.523144617698538816e+00
1.356037585327126216e+01,2.540162586648661502e+01
4.750250380186308519e+01,3.508918204677710406e+01
4.836664035982911969e+01,2.500897567224050277e+01
2.011872570036811680e+01,6.208249368676755253e+00
1.688136999034528429e+01,4.411638740869499919e+00
4.607665727993796878e+01,1.227175409787579241e+01
9.695910392174788228e+00,1.186341636238896236e+01
2.274656602938568284e+01,6.014482570789531302e+00
6.166378103642844444e+00,1.139304127250937526e+01
8.696571348033310667e-01,9.174000620485273316e+00
7.187954861918511185e+00,4.602581537502808118e+01
4.405411120342612463e+01,2.620166290339889770e+01
1.967254723771500835e+01,4.486436760611146468e+01
4.147552891158003519e+01,2.600176782567131184e+01
1.562414171768540250e+01,3.751709049153073749e+01
3.673609969210654214e+01,3.197568448106531491e+01
4.629576220343597726e+01,4.798003723950994015e+01
2.166671062874780951e+00,4.256492270182211968e+01
4.868163881547368987e+01,1.705278078602148284e+01
5.206470326364414980e+00,4.278215109168386476e+01
4.826111989628517307e+01,6.978461243741468145e+00
2.414740083851451047e+01,4.276203763878726249e+01
2.094005032406009548e+01,2.304789163360432980e+01
4.371895620227586221e+01,3.014498204309142793e+01
2.535282481323505976e+01,1.656848482996697847e+00
3.563421411094669367e+00,6.562134099876848481e+00
3.924951490086580463e+01,2.900329953380392212e+01
2.012728479135176940e+01,1.755156819465797380e+00
4.533608567089905961e+01,7.163547562731976015e+00
4.589331091464815771e+00,3.943941840720725622e+01
6.788595075603797824e+00,2.447199193309911180e+01
3.118078224614412264e+01,2.844748960227298440e+01
3.301926792508131570e+01,3.013694032271652645e+01
3.165063809067656564e+01,2.521217906536238473e+01
1.116897123594745578e+00,2.465257101633655523e+00
4.796554591408308532e+00,4.778708087497597035e+01
4.206105266565577239e+01,3.384121391369826704e+00
5.304445770891569545e+00,3.187147692123382114e+01
1.098487834836437393e+01,3.710144616753412095e+01
2.022616273300402057e+01,2.950277149239821739e+01
2.248276318874836832e+01,4.989533036513892483e+01
4.563064556433727859e+01,2.347022429447482850e+01
3.231056807489304816e+01,2.256894328285790152e+01
2.333992058631466548e+01,2.555196396737862585e+01
1.019619058257181798e+00,2.504545194351043236e+01
1.582064976694978498e+01,7.665720934085245908e+00
1.674051775807918574e+01,1.131868310590466997e+01
2.552653038840974631e+01,2.680713460904984302e+01
4.113206773327841859e+01,9.045548387676177526e+00
2.438498791760307327e+01,3.650206701187889280e+01
1.523098968636539219e+01,2.726936440731736866e+01
2.270880436413567693e+01,2.746000211522055423e+01
4.740944214853713845e+01,2.526998728811952688e+01
3.766511795197720147e+01,2.110379749767437119e+01
3.931029434209894191e+01,2.217591841732624403e+01
4.511010427447298810e+01,3.388629809861057396e+01
1.018464919755578357e+01,1.749049544242542353e+01
4.493056167617940844e+01,8.886150003213144188e+00
2.066129558803562816e+01,4.211025857462290389e+01
1.043231832277005644e+01,3.837884805747754058e+01
1.053184586946023771e+01,2.633009984574957585e+01
3.034760760459732509e+01,8.116169776718006545e+00
2.341305041630888439e+01,4.424583225401445219e+01
2.658360476905039604e+01,1.832598977679119656e+01
3.099834652248998168e+01,3.501563157329039200e+01
4.776962420359197381e+01,3.248432452197555165e+01
5.706439187835504967e+00,4.956218749471258178e+01
3.668875441750557798e+00,2.705363343524628661e+01
2.098797409474436648e+01,1.918519598312630237e+01
1.606059320539164759e+01,4.934611244521780904e+00
8.266958348441244553e+00,6.109187542954741090e+00
3.629700859558915482e+01,4.694530761942576191e+01
6.163787672333692846e+00,3.123582342758258790e+01
1.196318192492503130e+01,2.897656492096815484e+01
2.050050587149288717e+01,2.852266234821550484e+01
2.836659326565971639e+01,2.418850737704830678e+01
2.477314204768160444e+00,1.496289999725208819e+00
6.973348066886470242e+00,1.169481832098771079e+01
4.628812273613739592e+01,3.197409807847644814e+01
1.133693294548965369e+01,4.314566174504169993e+01
2.204662977394355394e+01,4.529519700602114085e+01
1.018248769572073265e+01,3.367457527788977956e+01
3.011966897157962819e+01,4.786428814019522804e+01
4.315266919547616986e+00,1.557757370914712425e+01
2.457179726178664936e+01,3.564762322202430767e+01
3.210527923738378320e+01,3.277859932214263949e+01
1.421892222953429297e+01,2.278870398626544613e+01
2.910874272897178017e+01,1.034081515714747113e+01
1.060960948175697638e+01,1.873707170578882142e+01
3.627328878953057512e+01,6.362977517168433295e+00
3.746324284797026394e+01,1.142530176802442554e+01
4.212022535255554700e+00,3.795324449816964574e+01
3.456879835690047997e+01,3.918182047293768022e+01
2.052534113783570646e+01,1.799761095320204163e+01
1.226723998752396483e+01,3.780096798735506525e+01
2.295525987780371224e+01,8.198137849370439767e+00
4.724375867611239954e+01,1.245634507346096242e+01
2.935590265101918916e+01,7.358077794946310313e+00
4.532154530773665613e+01,3.508659292238404959e+01
1.129119708889811946e+01,5.487051146350962583e+00
4.512737068399391482e+00,4.678032666612458002e+01
4.287666961397319199e+01,1.183935948258876891e+01
3.534208478053760416e+01,4.646403361145692656e+01
5.737674329246611471e+00,2.248346113778799094e+01
1.349531960510848094e+01,4.019679102044094066e+00
8.521064990643910875e+00,1.417074167202682666e+01
3.434218897241825630e+01,4.747015756187556335e+00
3.282730539517570634e+01,4.596534332050130445e+01
4.825806527704772719e+01,8.853442607327638214e+00
4.518965206696531567e+01,1.134821163082859208e+01
1.324875019392927022e+01,2.747414691293778688e+01
2.892632823453044466e+01,2.807949283259450013e+01
4.237388933554125003e+01,4.727269227029423426e+00
3.631927569067141803e+01,8.599029827856396579e+00
3.236718004099954982e+01,2.089517518255775741e+01
1.779950470279495489e+00,1.790228543707839748e+01
3.341220739638789894e+01,8.553121472322683161e+00
1.415655330857490313e+01,1.505335851700252903e+01
2.710081031845959032e+01,1.727253637748047410e+01
4.053994403536559155e+00,4.561693613667609526e+01
7.423740210280826979e+00,2.499193263808672327e+01
4.440228162196111583e+01,4.234974731244943058e+01
1.869377313254609874e+01,3.920485612836637301e+01
4.881950353894535510e+01,2.614927492220060046e+01
1.037712702261044484e+01,3.141918717803472916e+01
1.149026917300388639e+01,9.666681015923012765e+00
1.448420172346953549e+01,1.981516018580842697e+01
3.600533404123336823e+01,1.972548126436656801e+01
1.103209877327919841e+01,1.396631581032272607e+01
2.905094805462258734e+01,1.893634732206604809e+01
2.772976583047707777e+01,4.539601509540627688e+01
1.259207452031074759e+00,3.506426917880460081e+01
1.447038666495623715e+01,2.873683980470829624e+01
4.596448683538238100e+01,1.965188246799978344e+01
2.873108911022725920e+01,3.515392895684952634e+01
4.267509509814821911e+01,6.835260554004795708e+00
4.932456123710969109e+01,1.205086658653785037e+01
1.419478414773212016e+01,4.526513665300884526e+01
2.125442686145786553e+01,3.092294512659466577e+01
5.518692964078369734e+00,2.857781052570208402e+01
7.441061850119984555e+00,1.843652611999547730e+01
3.731769711804670919e+01,4.682759605393631830e+01
1.523742675121377843e+01,5.574930759348212028e+00
3.139026143140037917e+01,4.685100910591009438e+01
1.702053314843854359e-01,1.265251784197035656e+00
2.374943507191278513e+01,3.756193755682010504e+01
2.798280277420829165e+01,8.889316445795165222e+00
3.047823547854083159e+01,2.558663023186977625e+01
3.484778018746233386e+01,1.599144838761274912e+01
2.367753103626419175e+01,2.804144165194355409e+01
4.169570468380181438e+01,3.192689010392754767e+01
