1.791244407619634416e+01,2.913050411810699103e+01
2.789137009894360197e+00,7.952005494188996160e+00
1.968605633479856465e+01,4.098423808216099928e+01
4.365013581194115488e+01,3.193381881746365991e+01
4.503583273864033742e+01,3.748161361314294737e+01
4.063293481288471298e+01,2.908704717808994289e+01
3.405484441084620073e+01,1.830223629294183851e+01
1.936450925597768702e+01,3.289215286378780689e+01
2.759543710638937597e+01,1.587818409256779262e+01
1.374221786396196343e+01,6.805677121210995661e-01
2.821967815413521308e+01,2.429212759573985281e+01
1.663927947468627622e+01,4.734388868238545456e+01
3.142793766704036074e+01,1.442433594402103836e+00
2.103427496102205918e+00,5.743899516112982440e-01
3.355179702554711429e+00,3.596967445181498135e+00
3.782006798901142730e+01,4.267256513971633325e+01
1.315844328782067585e+01,6.355762781052465726e+00
1.502516974670115601e+01,3.476226465228908324e+01
3.076235021851832485e+01,3.488948563404526482e+01
5.246837247669389193e-01,4.012150031590105748e+00
2.353872988134249056e+01,1.039780543641373178e+01
2.949232607155042274e+01,3.982293983083179967e+01
1.001992349675021643e+01,1.993964714744798172e+01
4.266763097784065373e-01,6.192531234088938241e+00
4.041929677565484269e+01,4.512100185430779931e+01
3.941545665603170079e+01,4.593604867876825892e+01
1.045996439392499155e+01,2.181262912508574203e+01
2.446638743620917467e+01,3.069831991959720341e+00
2.265558187709633842e+01,1.934815712261803000e+01
2.869861572690218310e+01,2.684454452064843899e+00
3.909982250852778662e+01,1.030637753073744278e+01
4.507549219686897146e+01,1.570359132980486683e+00
2.252883793032193793e+01,9.224665051328607035e+00
1.439196472189883025e+01,4.636473792879673539e+01
9.699693624887984811e+00,3.753485173453425006e+01
3.724471731896563398e+01,5.235193565653689873e+00
1.663627046293860090e+01,1.364282316530134409e+01
8.849637462492292883e+00,4.892133747435983615e+00
3.238121738308654329e+01,1.602963597688820130e+01
7.738634960863594259e+00,4.975526746905887165e+01
6.535260010625615124e+00,2.439390737278732502e+01
1.554710898207395431e+01,4.375134127531185158e+01
1.827060218117105350e+01,3.096366311074848099e+01
4.520846365296943503e+01,9.407646285837396150e+00
2.679318384924456353e+01,2.390232719031849129e+01
