1.597671934132392479e+01,2.507650984583145259e+01
5.554840491176854300e+00,5.975024142280021877e+00
1.034042260772475252e+01,2.636654258809890194e+01
2.106947253866481162e+01,3.776263916775514673e+01
2.771511168842513584e+01,3.050266370396010984e+01
3.841300700784166366e+01,6.561081559281961795e+00
3.681144707633453095e+01,4.516047258722603885e+01
3.037052650200725168e+01,2.762461143501278471e+01
8.889715522011309545e+00,2.504056280557287906e+01
6.565428054606664787e+00,2.359111776902566149e+01
1.175365997083391889e+01,2.318264572947621005e+01
2.758321359712628151e+01,2.795288630386122364e+01
4.169098024767954058e+01,4.440477426634225111e+01
2.713704591387888598e+01,4.807685295564933625e+00
2.013318316646351391e+01,2.870338161702901125e-01
3.114376891138960346e+01,2.857815081210058494e+01
4.639862074944398529e+01,4.114663178038656355e+01
3.103896347066850225e+01,1.833475096911507674e+00
2.332313333755847040e+01,1.519237081511909437e+01
4.800251469037570473e+01,3.657965874441593712e+01
3.785667654687722461e+01,4.004221954921821691e+01
3.376289351911421477e+01,3.801814835340817211e+01
1.505249554520929856e+01,2.194684114990629453e+01
1.478269056370889523e+01,1.318670868620075431e+00
3.726673183126918332e+01,1.809258683295078640e+01
2.006820706181899894e+01,4.924059874913325530e+01
4.518212366460217311e+01,1.071204950310215054e+01
2.456968590540742881e+01,2.813853678188181107e+01
3.128125769405021295e-01,2.992714513260456144e+01
4.514244856644133108e+01,2.425855941666423732e+01
3.164358077958429050e+01,5.404798767378582447e+00
2.913471173301570616e+01,2.557068923786544090e+01
4.611453054305466281e+01,2.635313180370697594e+01
2.147376833590826806e+01,2.875184294074895064e+00
4.597180269800453090e+01,2.082562414948635698e+00
5.728776581718831196e+00,4.188530535572757429e+01
1.081851673499661892e+01,1.962985312104677149e+01
2.797178173222115660e+01,3.194963092775919122e+01
2.469442799785442944e+01,8.793293795285556769e+00
4.408106283963446259e+01,5.496057332975778920e+00
4.927947528075492301e+01,3.571971547738089470e+01
4.552674483033101893e+01,1.172505204522430944e+01
4.776431228552117858e+01,2.000005952040669754e+01
3.141050453688795230e+01,2.258222313888897403e+01
4.261310742950918495e+01,2.801049840672147440e+01
2.332487864709524672e+01,9.860703755873483800e+00
3.381454316686953376e+01,4.531591115040865247e+01
1.622105240231825363e+01,6.037202149771553117e+00
1.093701680982713320e+01,4.622218133276641794e+01
2.825831991619415362e+01,2.857318868644468424e+01
3.791809313882371413e+01,2.330818865580961941e+01
2.924427744177973665e+01,3.031794592256410326e+01
4.456030014313842713e+01,2.736481561481701164e+01
4.225342532778108051e+01,1.651149966050911999e+01
3.843706845898377367e+01,3.530234958139971901e+00
8.926212332386324277e+00,1.922650223957582583e+01
3.529530282738224400e+01,9.277885493110183290e+00
2.560309868078702866e+00,3.370890818850042336e+01
4.628108253260062810e+01,1.617600017400808809e+01
1.106142246855591438e+01,4.448865362367256893e+01
3.106459199612674027e+01,3.810332537207660408e+01
4.836743933552684283e+00,9.959235807979133881e+00
3.695190750911270072e+01,3.589993121465620618e+01
4.602509437530421366e+01,4.604728702540575824e+01
3.107797263692026490e+01,4.511863991325193446e+00
4.656413670192407750e+01,1.957911653959700971e+01
4.828954382985739358e+01,7.446138954242953467e-01
2.395610192358248014e+01,4.195648982271021055e+01
6.663969733696683662e+00,3.173817076110930913e+01
3.483585234888025894e+01,3.063403372779319866e+01
4.925109263365409618e+01,1.519903219967330088e+01
1.370749984948883515e+01,3.103080881324108375e+01
4.877394000924759609e+01,3.741297170824690710e+01
8.665361976585501225e+00,2.792635134473209746e+01
1.487930850726820742e+00,4.062203451649487818e+01
2.585371153077015194e+01,4.634787979932570323e+01
1.709058218959687991e+01,3.617103297935455686e+01
5.328084127515564372e-01,1.209619210942580736e+01
4.096288154890004307e+01,4.051625024232706096e+01
4.383903335108485066e+01,2.562847785282554725e+01
2.263822764386740971e+01,6.929898933094164271e+00
1.235145960664519826e+01,4.638453018027509955e+01
3.704642483108255391e+01,4.307639164978178314e+01
2.211462707353799573e+01,1.172314491510151413e+01
3.769445172320147464e+01,2.657214178703585361e+01
2.905151943960222383e+01,1.320774196903497000e+01
4.579924825096096441e+01,3.453252379491785007e+01
5.081549278967978367e-01,8.853288881663367249e+00
9.519287955453354044e+00,1.987705451339457241e+01
4.336623105261721633e+01,4.703487276134350736e+01
6.417672082516329368e+00,3.368153433351751147e+01
2.743208321531961857e+01,3.839181729574347202e+01
2.089302362944462743e+01,1.391790705038717313e+01
1.756618242690515075e+01,3.353108177233615095e+01
2.590026211924040034e+00,4.203598531378083258e-01
3.158274964113032013e+01,4.162713651728292774e+01
3.821694226986254250e+01,3.279586204138745842e+01
8.508320476077614103e+00,3.506563591673064906e+01
3.057813775226297714e+00,2.209210649732587939e+01
3.652867723605992012e+01,2.426938489595841730e+01
3.663072354730789737e-01,4.534818822814990114e+01
2.316765533166550028e+01,2.424597103803673903e+01
3.128650854126928493e+01,3.974571335028559105e+01
4.332623140455101662e+01,2.459093829296765676e-01
1.143408187999762049e+01,1.899194348950818423e+01
3.447598186398109021e+01,6.410596555807551944e+00
9.139710640973458311e+00,4.116985078187424563e+01
2.657237050962208080e+00,7.269233923258639152e+00
4.745766975240593410e+01,4.656813657041583809e+01
3.320340328529919560e+01,2.710868276191370541e+01
1.693272761228059409e+01,1.681614009887878325e+01
2.633663036285201997e+01,2.897461536183191910e+01
4.567108357193919232e+01,4.531085894773190859e+01
3.031178456845871594e+01,2.995936982383452474e+01
3.528177492104737922e+01,2.171768169853203290e+01
4.300053766817573120e+01,3.862777867823664479e+01
3.763419984171068933e+01,4.467690804583116204e+01
3.604979925531568341e+01,4.552770758971238507e+01
1.068859905520186437e+01,3.443729168391320172e+01
4.620048563035888733e+00,4.809919451043072769e+01
2.714635763873023322e+01,1.098740123655084222e+00
1.409883165273800287e+01,1.942910366539762901e-01
3.364712441698390677e+01,1.197573329066414871e+01
1.548650118006628595e+01,2.354678229499369024e+01
2.317275153185320846e+01,3.766133787210547013e+01
2.292870747286080402e+01,3.273665104022973082e+01
7.326494029812169018e+00,4.895971063333442785e+00
8.836824783737995403e+00,1.265106774664354106e+01
2.457537579842029984e+01,1.435939365240500543e+01
4.477615912357610739e+01,2.026841275021353894e+01
2.960676546370966733e+01,3.715651931524238449e+00
2.319949435411044547e+01,4.769102206864931759e+01
2.649700084216323148e+01,3.843156490284317073e+01
1.321534189020972505e+01,1.809226909469280331e+00
2.776671327186905458e+01,2.715909453205896895e+01
2.876592117443156482e+01,6.776690810893171601e+00
4.366493868529457245e+01,1.711255819872391370e+01
3.781275155608609140e+01,1.201518014623374420e+01
2.099083582276439230e+01,2.778661323606220179e+01
1.451742316021866230e+01,4.605243443409135295e+01
1.446057715489594742e+01,3.392502291240323586e+01
3.953564829293130600e+01,4.504411515327493731e+01
3.758611918465622637e+01,4.801184891712313174e+01
2.023138673078118543e+01,6.473520910231195025e+00
2.546192291848499778e+01,3.232592945748212543e+01
3.637355952328127984e+01,3.518684533853541296e+01
3.205947306713872536e+01,3.948578282528493588e+01
6.778237970092232167e+00,3.739322945603242232e+01
2.247983739688129035e+01,3.409805638454810861e+01
1.932804636387102803e+01,1.025872513566586441e+01
3.603592928928514993e+01,2.723939307040825142e+01
4.408318367406930349e+01,3.874824581214880936e+01
1.316115375456174341e+01,7.957212434373089671e+00
8.652984312629740771e+00,3.915576380232199227e+01
3.975910284008607931e+01,1.851742958299750796e+01
1.816288621510346957e+01,1.949897774191396493e+01
2.395580418541204892e+01,4.586372661913661375e+01
7.231857748555309051e+00,4.117981157414465088e+01
3.655079412648067461e+01,2.820510302408577630e+01
4.190654541611521466e+01,4.304797553304431545e+01
2.757798141591145580e+01,2.508389858098584568e+01
7.307740299613247004e+00,1.965880508155948192e+01
6.100024833121409529e+00,1.511280443550477859e+00
1.198784786092246257e+01,2.430865939960498068e+01
3.648444999871886196e+00,4.770551127536248259e+01
3.496814713999927449e+01,4.339223089550949197e+01
3.482170139697822719e+01,2.393906893041378581e+01
2.222869636819503469e+01,3.906739098116914732e+01
4.217898138357316640e+01,3.382561220798906731e+01
2.695708162847015288e+01,1.938704999994689260e+00
4.571063397950966589e+01,1.698846255698328633e+01
2.163857389454190638e+01,2.940451337668007525e+01
1.508481323581841771e+01,4.250159677040650763e+01
4.735746618509226380e+01,1.266956258648077593e+00
2.407667300513463005e+01,1.881112090297914463e+01
3.505032111774405479e+01,2.046135741764059546e+01
1.164745389824043365e+01,1.187604097434572026e+01
4.826679843808035031e+01,1.349145805224718586e+01
6.441913828852174895e-01,2.397451690080880127e+01
4.696975037293925936e+01,2.876193473439158765e+01
3.994126634809911280e+01,4.331266232650359171e+01
2.464398339465540033e+01,3.769144059124540291e+01
4.177670070257930490e+01,1.481991865882703596e+00
4.007820455462744746e+01,3.792346809422679144e+01
4.341491431592846340e+01,3.738630990686188937e+01
4.252443520654342279e+01,1.807705460977272338e+01
2.192885843128976120e+01,4.271273157084289096e+01
6.266883588640864922e+00,9.294898729573692009e+00
3.648684669447332851e+01,2.609778721876607932e+01
4.204197893885213944e+01,7.417436304502589284e-01
4.681813527695850752e+01,3.095118028100840135e+01
4.341115088084050200e+01,3.324873863811910013e+01
2.091325349599163630e+01,5.687033142954911469e+00
4.138249315606302048e+00,5.083200926815040432e+00
2.202367717931815605e+01,1.750425944874953643e+01
1.252839899065938400e+00,5.573689456151987187e+00
3.213116214529897974e+01,2.725675374922063554e+01
1.105137897526187274e+01,4.906066480960804199e+01
2.844071173538328523e+01,3.642129005056909108e+01
1.918147805946329720e+00,3.483467996059971483e+01
1.012486621188743996e+01,6.269644455806488992e+00
3.613383317793296357e+01,8.794860062495024167e+00
9.625520324995228805e+00,1.399623304525275991e+01
4.379108043739149991e+01,4.034936169865787292e+01
2.371167163099590525e+01,4.361159356911005602e+01
1.899116100582974909e+01,1.132502738348079019e+00
2.417486369460964468e+01,2.224652798796078468e-01
3.997432935858111591e+01,5.207547331019024561e+00
1.274970099108119825e+01,4.451907534381138021e+01
2.338809606705092392e+01,5.801255835489743440e+00
3.286929005880342203e+01,1.863895069935675508e+01
3.826455770525707578e+01,9.778393815232917063e+00
2.150252470166264018e+01,9.366431294427307819e+00
3.302552570075540928e+01,1.367103186699725192e+00
2.407137761340977633e+01,3.272062120700457655e+01
7.990480423448421021e+00,2.363764184484897868e+01
1.394713242900611405e+01,1.578870959280947517e+01
4.910329348275293881e+01,2.419128801436593257e+00
2.673671880002983059e+01,8.962198911602692775e+00
2.379682814361161292e+01,4.275238864069845590e+01
1.151394796524254893e+01,3.970400059023321404e+01
1.180732390125307418e+01,4.165994589338026799e+01
2.261307052891720204e+01,1.987291965224546875e+00
6.945933882012517380e+00,4.771412374403552548e+01
4.013829849410634409e+01,3.977041373455187312e+01
3.905713721182308085e+00,4.423275844450982675e+01
4.659534637314281014e+01,4.212163061107611384e+01
4.753604294891864157e+01,2.930474210855402006e+01
2.522505591590724805e+01,1.072186114163454285e+01
4.377020408366728788e+01,2.653125652580747840e+01
3.172058886587946347e+01,3.595470540023362105e+01
4.014832446199316252e+01,1.561966574478478798e+01
1.321144161767596259e+01,1.023317949544081884e+01
1.915038526884851322e+01,7.927263158008063471e+00
4.980104526466716663e+01,1.264195722085708695e+01
3.521072766316652114e+00,1.007924951665222224e+01
3.550820353732194690e+01,2.509215071644754858e+01
8.872368825702480422e+00,4.766348120775987240e+00
2.187653370393219276e+01,2.084202527212649514e+01
2.668456117713889952e+01,2.823956725907256171e+01
3.421133096196489731e+01,1.911604499430586301e+01
4.322300271232037971e+01,1.611709475216009935e+01
4.332226877408629662e+01,4.448145095719402065e+01
4.307873786365939850e+01,4.549902617043064623e+01
1.007627554201359033e+01,3.720167691366832230e+01
4.541213747491324426e+01,2.214551014899664949e+01
4.352395097408314228e+01,2.282962295685426213e+01
1.220921316552025537e+01,4.254458031002542384e+01
1.505171819551694412e+01,4.063793989758470815e+01
4.637542060006897771e+01,3.935606320521705470e+01
5.233737254915837411e+00,3.817888448455241956e+01
2.174043752621032155e+01,3.114230139055316826e+01
2.543018606480840660e+01,1.293384454109252601e+01
1.234215195197875836e+01,3.504386281865018660e+00
3.726308550096018912e+00,1.354323934798787299e+01
8.118642685265092140e+00,7.194999974129956399e+00
