3.287393985781206851e+01,2.849893442094075624e+01
3.472322126221099836e+01,2.752809078629958606e+01
4.230069803851892374e+01,1.512014106841684224e+01
9.880038946027291047e+00,2.252137109930952263e+01
3.677120495728988203e+01,2.225295757240931138e+01
8.102502429087726554e+00,3.139941257682174935e+01
2.550607921581043414e+01,3.889361645872315876e+01
2.759041033043921232e+01,3.361816381641070706e+01
3.428024151450405554e+01,2.681017955989368318e+01
3.705090190361215452e+00,1.209379459611958918e+00
4.858865227392226416e+01,2.437663500274748785e+01
3.134696394733403224e+01,4.170401402611727804e+01
1.817193234325368678e+01,7.831493126539301741e-01
4.737231616975054749e+01,3.984824902591162754e+01
1.070848071099084819e+01,2.799174790263398904e+01
2.465202578777497422e+01,1.870710010989985506e+01
1.172629409178505000e+01,3.689875647923956592e+01
3.431401717140750662e+01,4.823626005623943058e+01
1.663895538856745659e+01,2.777408704265182937e+00
2.808676784062730292e+01,4.421682815283599410e+01
3.672927134812407957e+01,5.702185724448410653e+00
3.539456390746022407e+01,4.033808752485346361e+01
1.050114547380395713e+01,2.333314085394888693e+01
4.775817271312852341e+01,1.566321823602314645e+01
3.458092948376244635e+01,3.724525903199247523e+01
2.938473345535604864e+01,4.059136357188973676e+01
1.633979853631239010e+01,3.484958069733233543e+01
3.736996000663189932e+01,1.847316011482240228e+01
4.529266437698048975e+01,2.199430996195789412e+00
2.619998281581514377e+01,2.846082309821975187e+01
2.030853915426200018e+01,3.274361110304604949e+01
3.765079927609244947e+01,3.248659252469386161e+01
3.042381203270965173e+01,3.385096356854246125e+01
3.013584456408806034e+01,3.673883468363295890e+01
4.075363171858978006e+01,1.475779220213299148e+01
1.780708004965163482e+01,6.044284966306312512e+00
1.717099103057234677e+00,4.749623245604693267e+01
4.757294944190060271e+00,4.919569455651996037e+01
2.507592383052188367e+01,2.589009734375812855e+01
4.340193387745014775e+01,9.477290765320923072e+00
4.820143409017933323e+01,1.437065587026191693e+01
1.507616739998133859e+01,1.560544154893671553e+01
1.168036685846417555e+01,1.500997212335685660e+01
1.820005083500140941e+01,1.370237650411639230e+01
3.413090688299480746e+01,4.949647182570661386e+01
4.950505423598254140e+01,4.719154288459185409e+01
3.111853922982645315e+01,2.067587841509691060e+01
4.913676865116628534e+01,4.289859769011167856e+01
1.541910633730996771e+01,3.128900752727590984e+01
1.213346622304313804e+01,4.997943792004904395e+01
3.315724528624021872e+01,4.974380554260691412e+01
9.442401881250322759e+00,2.048707674861019612e+01
2.472245504930976168e+01,3.750779904427073319e+01
7.764153045748551030e+00,4.294459137697224804e+01
1.723151395603407110e+01,1.793209221258993935e+01
1.220993923868559605e+01,3.271144468382143344e+01
2.046081719798591436e+01,5.790929881167905080e+00
2.813835352022227099e+01,4.227508767384922095e+01
1.655878857264411153e+01,4.349506297767928942e+01
4.060731339731520961e+01,2.667012805429939704e+01
2.264265945319893092e+01,1.624976425419384185e+01
4.537393538087086675e+00,1.056933889232317192e+01
3.466671334322056452e+01,3.132930790852909197e+01
3.458439198981157858e+01,1.585599081051794457e+01
8.052930852342882417e+00,2.147506130814906911e+01
2.641903896824588927e+01,4.561400019156947394e+01
2.263141095004758796e+01,2.392289032594467457e+01
4.286363416899474643e-01,2.846114900391876645e+01
2.293005123535040113e+01,1.835916276175171191e+01
2.947108306358160945e+01,1.742388790067002802e+01
3.218245525106191707e+01,4.237466641365331554e+01
3.725839108928732912e+01,4.729716861866290145e+01
3.666630711192488690e+01,1.623637635666524304e+01
2.607472889479369726e+01,2.227653952851995456e+01
1.432752808891652485e+01,3.474371715345069589e+01
3.153553651763265009e+01,7.347402241086614438e+00
3.678015915537970670e+01,3.019723147576384648e+01
4.213326513250817129e+01,2.696441722165659804e+00
3.487671934353870284e+01,3.864880645247450275e+01
3.200509077382611167e+01,4.513864625060741531e+01
1.346054086401565186e+01,5.802928992724804225e+00
1.711653362722534411e+01,4.703168530660590818e+01
4.138047034452316808e+01,1.151165224834068646e+01
2.694357595274284378e+01,3.563467368074954322e+01
4.493489410576479060e+01,3.351341560439497158e+01
1.722599041099834238e+01,8.581046380455797262e+00
1.175111884662571882e+00,2.879696277160097395e+01
4.455731329090482973e+01,3.799245790671864853e+01
1.436476057648949833e+01,4.936549333244688142e+01
3.252055918089023834e+01,3.605835082398120051e+01
4.874628562602265447e+01,3.132137826612684961e+01
2.889643638735697095e+01,1.106742346905537566e+01
4.577713710899988797e+00,2.743179299880501532e+01
4.358589583731248496e+01,3.375536970922826185e+01
3.222271048384102698e+01,4.028266221047223894e+01
2.808839643205701897e+00,2.540360483826729165e+01
2.853181823187278532e-01,5.619578220157944948e+00
3.587492753291637371e+01,4.663074941895010994e+01
5.926982400851960264e+00,3.405598456036517518e+01
2.641608016353194799e+01,1.751003187423544327e+00
4.522638447070856671e+01,4.356799116089438684e+01
2.474232147883093091e+00,3.492551619590697243e+01
1.548230131159149003e+01,2.182856366832278283e+01
2.989214884843339703e+01,2.211583201608645766e+01
1.879630331379388153e+01,4.271855615957881014e+01
1.370599701920803781e+01,4.022938235489029069e+01
4.242959548917899326e+01,4.974379301711806534e+01
4.059107329598532488e+01,4.952716852237255551e+01
3.680297596905324209e+00,3.329679093578696580e+01
2.512118279655989284e+01,1.319624757203535781e+00
