6.756781302230773889e+00,5.962664313784071801e+00
9.447727222331980812e+00,2.946499880711908759e+01
4.396382708232726699e+00,1.983215933672506992e+01
3.518018652593164575e+01,3.015468349255349167e+01
3.656220986616926183e+01,4.225219361817944552e+00
4.838515540627400213e+01,3.335632026315217757e+01
1.744756509806409284e+01,9.441489141422120923e+00
1.020432215414666643e+01,1.504063500498808459e+01
2.850282323343067414e+00,5.776561915373634726e+00
1.954455387847164882e+00,4.206094438685364167e+01
3.401729363924277294e+01,2.130285961464547029e+01
7.375323895809110297e+00,1.333259121400906544e+01
4.291995649296458737e+01,1.489805688190238797e+01
3.980815897540176707e+01,4.670231114525270044e+01
2.057798168467368427e+01,2.208868341509542788e+01
2.778405477358278475e+01,2.725760487357990414e+01
3.511202767513608336e+01,4.413906318872092527e+01
1.429319353588376362e+00,1.758090957264387555e+01
3.974038776274208828e+01,2.513988329658118914e+01
4.385680937710770166e+01,4.507233105889568492e+01
3.390947433361840524e+01,3.292100884422359286e+01
3.524003032812700553e+00,4.145043598955619046e+01
2.864386438711879990e+01,8.853402841164370596e-01
2.354339726311803815e+01,4.968758649506928293e+01
1.877956249587558446e+01,6.583676006274358450e+00
2.039475024008246606e+01,1.664930145490500735e+01
5.823545332490476234e+00,3.887644863189987632e+01
2.113978587218834448e+01,1.019588545795896906e+01
2.224469522319020243e+01,2.804654231928621755e+01
2.167027857629979337e+01,8.986656734343917208e+00
4.472359028363690925e+01,3.459069654581813325e+01
2.991908975893840505e+01,3.844300622140215040e+01
3.140305373716473625e+01,4.710632373800610395e+01
4.611074960502536157e+01,2.336171402675271835e+01
1.060001029420779517e+01,3.148366736266696719e+01
2.744938891169989503e+01,6.908777131284793427e+00
3.600567716306874644e+01,3.281364151820298503e+01
3.025849952830975198e+01,2.824504905441446567e+01
2.192692549164365801e+01,1.463051927069095548e+01
2.487457977300148571e+01,2.939414469275738995e+01
4.729688383212085512e+01,1.017605033495722644e+01
1.725351374196169729e+01,3.918767379767651438e-01
4.557481518072771820e+01,4.327211593853338911e+01
3.911403277803760403e+01,7.623274304300259097e+00
7.977194617828903489e+00,1.111212745501550714e+01
1.055105201554857253e+01,2.881782017586295197e+01
2.158798615124764453e+01,2.388850188463659308e+01
3.396198098104179053e+01,1.293296179073790597e+01
4.396296357617603690e+01,4.600677957534475127e+01
3.529932584724328137e+01,2.142202325661068230e+01
3.844882760084394135e+01,3.395391300097054454e+01
2.905378243089259982e+01,4.170412919903463234e+01
3.975630816711678506e+00,3.822225230347298464e+01
1.920369536231052976e+01,3.749132044488875692e+01
4.205442631775100182e+01,2.088108483363461687e+01
2.199703144341301808e+01,8.344501663370862410e-01
2.933049422541154172e+01,4.029165951123775180e+00
4.782566202685178958e+00,4.989986920349534927e+01
3.903007316894759526e+01,4.220163890254913497e+01
7.837574305978711742e+00,3.180041720398667948e+01
3.084189052595093372e+01,2.562488305750354467e+00
3.722144602326458340e+01,4.560507639377483002e+01
1.498096890686921334e+01,3.250471894399376538e+01
2.321430892305907534e+01,3.690539540931286666e+00
2.709199405166905095e+01,4.675829112046972824e+01
9.596752809008950891e+00,2.874470276804556690e+01
2.752397188453617360e+01,1.221488619167742584e+01
4.918617492230826116e+01,3.205697129045750415e+01
4.808507228864657890e+01,3.498117994736549008e+01
4.935560151070666990e+01,1.885958349370786635e+01
9.578805532562405745e+00,4.158840060884124767e+01
4.464977524737539483e+01,1.578871582538867102e+01
4.970934686844924677e+00,4.817661442168893160e+01
4.699157640293603322e+01,2.570259048925750989e+01
1.372855277780057293e+01,5.187405789630828323e+00
1.069095854927576417e+00,1.241313500438814899e+01
3.028335223765747841e+01,4.562489902780465201e+01
4.090096135610372130e+01,1.568843206839369309e+01
4.557546648523751998e+01,2.570120077236728307e+01
1.695566388691542414e+01,2.561594213483797589e+01
1.709208094524904453e+01,1.083718371896701349e+01
4.867267217696164749e+01,4.911465250067539046e+01
4.292324189093182696e+01,1.212933852803552170e+01
4.707720616207478059e+00,2.163982754359327032e+01
4.722402491198153029e+01,6.957991552285397674e+00
3.753211365117793719e+01,4.453397935708313327e+01
4.489232668190554421e+01,2.504024118101711949e+01
1.454100555296418129e+01,1.842959272933702985e+00
4.636608945353984268e+01,4.072049068844291497e+01
3.603856254188728059e+01,3.355527718058270636e+01
1.107833571885804602e+01,3.195819957751555584e+00
1.206144948045009357e+01,6.867920679752936408e+00
1.698357576436221450e+01,1.725923086277224172e+01
1.286720354364220853e+01,3.942035346014582942e+00
6.149184504723131717e+00,1.564410498262190430e+01
2.039961447427911523e+01,3.986670740216518993e+01
4.629899119199486535e+01,1.374698602418171767e+01
4.311816517433824458e+01,7.529269643152858293e+00
4.153380380305577546e+01,4.346775503045538613e+01
1.758119767744603124e+01,1.410030924064960089e+01
5.737373276028301383e-01,4.622747130592937737e+01
2.879889378172442704e+01,5.004399046855762201e+00
4.399710921609115388e+01,4.792549111615465307e+01
3.252574343051247041e+01,2.150012677218757062e+01
1.064698835009828493e+01,3.033917150573796206e+01
1.050917246167622565e+01,1.089846231763791362e+00
1.328939687837821282e+01,1.699746092999698988e+01
4.482899116007246221e+01,7.697477661330742293e+00
5.427812295358719119e+00,4.653675841640423982e+01
1.692056342404422153e+01,4.783421406069795978e+01
3.817441920946028944e+01,4.873480213473719402e+01
4.939995091723336884e+01,4.177516432603877661e+01
3.658650809858278308e+01,1.706267958943241680e+00
4.128061083261393804e+01,4.440675271156420933e+01
3.752111929325171502e+01,1.265273325127658310e+01
3.915755940077931996e+01,3.327760578404795666e+01
2.776721827657003772e+01,1.646964431939978013e+01
3.713746335989861791e+01,4.005387666401933444e+01
2.366904743003590639e+01,3.468601753752273709e+01
2.890500869000516815e+01,9.865834427545566498e+00
9.172924856245213476e+00,1.422685441988015320e+01
2.047378076951763504e+01,7.193785639426475420e+00
2.093873306744658436e+01,7.824087109887845060e+00
4.735634720277275278e+01,1.283971980682115976e+01
2.098848467275805163e+01,1.181914101308708709e+01
1.198148042324735307e+01,1.310539257392269263e+01
5.039577894128499658e+00,7.706125144814129690e+00
5.763696388260386883e+00,1.917566569691468459e+01
3.463454106008329347e+01,1.765746574881608666e+01
6.857650937257142587e+00,3.748209035265045941e+01
3.299909762581404671e+00,4.875527858639549095e+01
2.598303676834196274e+00,3.960636920994093657e+01
4.681685753392713423e+01,2.947092341480799860e+01
3.837531430324661841e+01,2.472078994021125098e+01
1.383615600774221832e+01,3.324570152608969664e+01
4.061473918102537795e+01,2.144511539082293794e+01
3.151388792158223495e+01,1.264283860313671859e+01
3.860149903253300607e+01,1.398225184918399044e+01
4.596600743730449778e+01,1.984956261142518485e+01
4.922967363699371646e+01,2.347092457356925266e+01
3.425876814842016671e+01,1.027771021636294435e+01
2.742882240929025883e+01,2.836054549912802614e+01
2.904561291864706263e+01,1.463144088088588823e+01
4.797031714398720936e+01,1.568918920057738653e+01
3.642191873342023456e+01,2.400717896816880170e+01
3.399964813360849547e+01,4.963088406329531921e+01
3.520720133855720135e+00,2.068206821874133894e+01
2.336332549123912727e+01,3.930708883947426102e+01
9.399395287586804315e+00,7.650569343765911690e+00
1.424709503615182982e+01,2.102476925099195526e+01
1.938484523581550079e+01,4.354003253209130264e+01
3.222629174340089975e+01,4.561058679943707261e+01
2.934741194128077524e+01,1.696915634852462063e+01
8.364851316895610012e+00,1.860198564035310298e+01
1.020716105429468890e+01,1.713199552627949274e+01
1.854426821780900525e+01,3.098654926769657791e+01
2.998108727390217254e+01,1.456584534464431790e+01
2.308198453849834664e+01,1.392128769270204991e+01
2.616920794167176822e+01,4.465585114819420198e+01
5.730914509978301652e+00,3.199994855319396692e+01
2.602778190280083237e+01,2.718831067165742965e+01
4.351721778531701545e+01,3.028737635809680029e+01
4.198418488187175512e+01,1.749591857927648775e+01
3.121041720711115630e+01,1.023363812675055584e+01
8.096862840875335365e+00,2.278092076745015149e+01
3.302355689676206651e+01,1.226436490786633726e+01
1.740744183167110037e+01,3.561488647748900505e+00
3.314228411084590675e+01,4.577398048315294687e+01
4.749080237528063009e+01,9.611977696055318265e-01
1.780682347668128784e+01,4.079159093988143070e+01
9.515234841115383091e-02,6.811769424815788732e+00
1.135266829873016192e+01,1.711589102750214053e+01
3.706509540982501960e+01,4.895431372778291035e+01
4.568674202128121919e+01,2.706542884288159456e+01
8.780154227898561814e+00,8.058139282605964127e+00
4.506558923802121086e+01,2.896968060898611341e+01
4.962422613342708644e+01,3.527126376723592216e+01
3.126719284869873761e+01,3.845459352167252831e+01
3.698694102179936039e+01,2.804731812181281825e+01
3.485767244406901710e+01,4.892637508935958834e+01
8.121629515015571954e+00,3.472771224622517305e+00
1.952300620769846873e+01,1.898036873524078239e+00
1.956812819760513378e+01,3.943908110644819942e+01
4.843014274871193514e+00,1.007989337546588704e-01
5.816356899192570928e+00,1.424774573263082900e+01
3.023076401654963163e+01,4.135634270737318730e+01
3.732910496074407547e+01,1.013991048673351614e+01
7.786665346425348133e+00,2.786050324117263344e+01
4.300076100781705435e+01,1.831237052104658858e+01
3.315567502744816863e+01,2.595106408651870566e+01
3.738320740299309364e+01,4.983501367519998126e+01
2.922529110374496497e+01,2.922844228886846096e+01
2.465647895766447917e+01,1.752568142354696334e+01
8.373263019426069320e+00,4.749756632337530249e+01
2.578348512721498409e+01,1.542526556573222152e+01
4.504575994074816236e+01,1.483996692157852948e+01
2.418810285984206843e+01,1.886573321393525404e+01
3.227350688283092239e+01,4.256963258049683674e+00
3.088203398256781895e+01,2.366701262917059267e+01
1.760521897658657409e+01,1.159794943262242306e+01
4.156781846895471944e+01,1.941131905254829348e+01
8.228505990680300641e+00,2.395139192591017618e+01
1.469518843318257106e+00,4.444181608404264239e+01
4.313667902966354717e+01,5.194761841307338202e+00
8.761141653738057755e+00,4.465582667690560115e+00
5.902830720612872284e+00,2.466649698350489217e+01
4.731999324074831037e+01,2.087969717184947527e+01
8.221076299673873322e+00,1.217520550304862503e+01
3.605375476988598393e+00,3.123601144209150959e+01
3.974725717047349605e+01,1.560098207694128369e+01
1.137779005712861746e+01,2.617008848163297330e+01
1.345240117084317077e+01,2.202202179271851179e+01
1.470863002277958920e+01,2.563442830037627829e+01
2.776817238897045215e+01,2.432015161166013328e+01
2.635187672506986090e+01,1.852667626397247602e+01
2.314255684658678369e+00,3.511427037016385100e+01
3.738140635115372845e+01,4.233977717344898650e+01
4.132983562663073940e+01,1.284745183774295185e+01
4.319154041666600108e+01,4.459609132994224723e+01
1.845607256441811339e+00,3.432161991844775173e+01
3.731566904316975553e+01,2.302250716978716483e+01
4.131625192754546561e+01,2.906830017693978263e+01
5.823485447582266161e-01,2.385000225798578555e+01
3.092881556702672796e+01,6.918854378623656487e+00
1.369935409100267520e+01,4.014273399217706384e+01
2.447597299311116004e+01,3.343412643942664175e+01
7.601188815279802391e+00,3.386440364452955265e+01
3.420935367532221250e+01,2.299244494896953839e+01
3.306360914096897829e+01,3.198801527057743499e+01
3.931655720432703305e+01,2.245486040643565673e+01
1.786761113058733486e+01,1.240587883975376471e+01
9.300074788080230803e+00,2.631006606845833318e+01
2.758128539392751044e+00,7.204611895827173207e+00
3.162760146126292682e+01,2.187967791043089605e+01
1.797846001890886924e+01,3.406796558860881419e+01
1.626851079104135733e+00,4.431919078599238837e+00
1.597231095768166220e+01,4.122500181513489537e+01
4.810482097834201909e+01,3.590571856255026262e+01
4.032556143674785432e+01,4.726081390773492785e+01
4.272546379809669048e+01,3.247799352367771775e+01
3.052389312062937066e+01,4.740069184893649634e+01
2.684277656939184098e+01,6.449360146479343747e+00
2.298228425563816302e+01,6.715882158083591236e+00
4.910088398779962660e+01,3.075567315624427778e+01
4.978470943237419277e+01,1.471488099009909956e+00
2.329103542871718346e+01,3.294626800423554158e+01
2.892630153866395659e+01,3.088481512548685970e+01
1.802788346311229262e+01,7.968611406500358818e+00
2.135164730576904546e+01,3.259833003715122146e+01
1.790053094676432011e+01,1.979037203898122854e+01
4.231114436660597988e+01,5.398281608119065211e+00
3.319440054883548985e+00,3.781604485450715458e+01
3.939511306930722156e+01,3.468367642951385932e+01
1.257593373812637694e+00,2.847317930351323056e+01
1.087282903261899136e+00,1.396737541580747077e+01
1.295162163022372503e+01,3.424703131603660466e+01
4.585588594774786309e+00,3.355694969807655781e+01
1.384448227405497533e+01,3.021851177593345028e+01
7.303073232165346873e+00,1.827158902177269439e+01
2.976291987930657257e+01,3.283558081051133115e+01
2.550512249902068262e+01,3.194479991432406862e+01
2.900936814482410853e+01,2.381057078729405063e+01
2.480913427276928473e+01,4.819713116136118458e+01
2.504267069977260718e+01,1.425018406978148455e+01
