2.446346651074264145e+01,1.236291257758073669e+01
1.850729445614033253e+01,1.062388946661126354e+01
3.465744904149114802e+01,2.195200235213908257e+01
4.632961714638984319e+01,2.429017397291857350e+01
4.318779935961523364e+01,2.561538455140282622e+01
1.209292281586606421e+01,4.087306127625748786e+01
4.763637349015807132e+01,3.306412031920275751e+01
5.108970172951182498e+00,1.914034615333773814e+01
1.220166317478282814e+01,2.987542093232935514e+01
4.789116763391779585e+01,4.307665327855012549e+01
3.434666553856254723e+01,2.757045968080216269e+01
1.461013482148165110e+01,6.872465990685322268e+00
2.887855125604477280e+01,2.219690698555790220e+01
4.068862235902497559e+01,2.739258135624216806e+01
7.028992604806938438e+00,1.753207671644834775e+01
1.870370777550538932e+01,2.729334225531021563e+00
5.639142848279110609e+00,4.408319396069516927e+01
3.108582357737449442e+01,2.634474835958636163e+01
2.035511449407401585e+01,1.852280669140282754e+01
1.805106962804917714e+01,3.081185829377360719e+01
1.476067700171125807e+01,1.732309615771131917e+01
4.011411917259432158e+01,2.174798935274444744e+01
1.970720175980379807e+01,3.315024102350833601e+01
3.597584339292455979e+01,4.014821807789266472e+01
2.041242626259099779e+01,1.629400169984074331e+00
2.575582522646746586e+00,2.271924402277558031e+01
3.425990006989609871e+00,4.878186115931286793e+01
4.515302001733424220e+01,3.211481241740860071e+01
4.756610810093547315e+01,2.833046980279110727e+01
4.126943974050117703e+00,3.760589262909108665e+00
3.354569398149030945e+01,3.912781595540364066e+01
3.273247971572841664e+01,2.526516440676869735e+01
2.775326193760157167e+01,2.983530844506243795e+01
1.744609714970779990e+01,4.973314982272042073e+01
3.295071441307671734e+01,1.901099132769745736e+01
4.550787342243099687e+01,2.885727411391903630e+01
1.519971361024666301e+01,8.255002516764387011e+00
4.738090627711183167e+00,3.546506189068862369e+01
1.146887397273194109e+00,1.106732570233342017e+01
1.017987965587818167e+01,1.739351280111019094e+01
2.773524080108329315e+01,3.726793247760759442e+01
8.710722651389740889e+00,1.293223998380548778e+01
3.517511022101108153e+01,1.243707430458109719e+01
1.587341067949086870e+01,3.703216395951775297e+01
1.737392222801053521e+01,2.098117805407747127e+01
4.061373483749401458e+01,4.902288611324591727e+01
3.520371100622512728e+01,2.839906319781687394e+00
4.312780647880714469e+01,1.977110161395994581e+01
1.630269781869991874e+01,1.871364643129496841e+01
4.990195417374162190e+01,4.478946027032323229e+01
2.063731249369132925e+01,3.705410344907868847e+01
4.476996612020018773e+01,1.438911874759278930e+01
4.218755223437015900e+01,8.062831404378728806e+00
7.796793360839338050e+00,4.644889545353152727e+01
6.269654558763088303e+00,1.774692025316473831e+01
3.984210055903177050e+01,2.925788319160561457e+01
2.733359143383537315e+01,3.885566776017211055e+01
3.919873448971852525e+01,3.835777801219711591e+01
3.031335840827131278e+01,4.996932720749717305e+01
4.954606498998716546e+01,3.941662594782839335e+01
3.503837447313622988e+01,4.796678213494601550e+01
1.372191916554081814e+01,4.192662724130443053e+01
7.533546050470651956e+00,2.213457732023839597e+01
2.056469324438938173e+01,3.512159506800873032e+01
3.606921335760671088e+00,3.117429609591924589e+01
4.897356146082394446e+01,2.870506966727193898e+01
1.175557712427977020e+00,3.305651456174373948e+01
2.966392506304486432e+01,2.298962695300123471e+01
2.970019785682143265e+01,4.197256171849896589e+01
7.726719503039602976e-01,2.196632369782701133e+01
1.120816946565972216e+01,1.219465070129335871e+01
1.779781227970440582e+01,1.472387995354573142e+01
1.032611994393731791e+01,1.423461812299101048e+01
3.161750600238636366e+01,4.360014392016148577e+01
