2.656840945923183206e+00,1.698962218536720359e+00
1.623131628685023387e+01,2.667719255802202838e+01
2.885882675949399356e+01,3.165214424687783179e+01
2.982520589589311300e+01,6.587337403510390210e+00
1.009369123745336694e+01,8.476586855755952499e+00
3.537005197916627708e+01,3.657335604733569223e+00
3.468521421187091391e+01,3.473371014905564635e+01
3.938559525766244462e+00,4.511228779698689628e+00
1.094337400850353070e+01,4.687672899004857641e+01
2.466067492766504721e+00,4.674453255014893216e+01
4.915182634736395073e+01,2.288476760338579297e+01
2.005905508119190728e+01,3.312239509134566617e+01
2.418781229025039892e+01,2.183277840889583743e+01
1.728108318068236215e+01,3.710083212096303384e+01
1.751418120246895782e+01,3.568909556458854659e+00
3.901503663309197378e+01,4.842297157804607366e+01
4.428626778837484324e+01,3.585075519728270166e+01
4.152255283358435634e+01,4.423318838361444705e+01
4.713863352719727828e+01,2.731128555735637775e+01
1.614248546030979270e+01,4.046181427633448635e+01
5.853710416632157632e+00,3.372263459450975631e+01
3.932237022601987064e+01,1.530459069522123272e+01
3.612528976347932996e+01,3.249200772116574143e+01
4.314142144801490275e+01,1.600148941609344888e+01
1.488191407689627965e+01,4.879381052503234173e+01
6.798129141146413978e+00,1.892290440021573517e+01
2.330130637059823329e+01,4.941053272158744392e+01
2.864985481753576479e+01,1.924352317456325778e+01
4.567181605818471013e+01,4.419909268838082284e+01
3.741278340721844842e+01,3.063296619773870333e+01
3.144988431125668171e+01,2.135613953347868943e+01
4.913822477758508711e+01,2.686422753530719376e+01
8.804514410380093636e+00,4.134087113338708264e+01
3.449723776046812418e+01,4.241118576574812238e+01
3.798391324570432914e+01,1.135188977354460960e+01
9.294895538044617211e+00,6.271020923987313367e+00
1.709974363395568275e+01,2.093497114062209974e+01
3.120793521490273648e+01,3.918053546131245213e+01
1.142996710970586349e+01,1.670929877153892207e+01
2.779898354137368344e+01,6.907046072807732529e+00
2.164215353023405797e+01,1.307745688902081049e+01
4.409829700646105266e+01,2.330693994445340778e+01
9.338888155539326164e+00,1.936016396503254455e+01
4.869040521740760141e+01,3.839032753094798522e+01
8.446344396484983363e+00,3.079013691292178834e+01
4.953225454706739583e+01,2.151613680788105398e+01
2.009058443829020391e+01,2.366016937823944843e+01
2.465969747941507251e+01,2.931153865606382780e+01
1.639803022048512204e+01,2.237616574150796467e+01
1.004213847390575332e+01,2.983263299660323753e+01
1.500309711752443853e+01,1.004893122845834696e+01
3.864902422696331286e+01,1.697924074292783692e+00
4.793432282828534596e+01,1.395667190249988998e+01
1.015327250268133241e+01,4.841574035178318525e+01
2.826514992048153019e+01,1.855803836980003396e+01
1.794655260345117043e+01,2.071416964119165982e-01
1.580636768950479087e+01,3.109418472237857500e+01
3.652972219577505086e+01,4.225620083357712531e+01
4.381329468875198074e+01,1.547750981874269627e+01
4.878577260561405637e+01,1.892228803929804215e+01
2.947951798359769882e+01,4.524524168466319907e+01
4.734424769342393091e+00,1.127228220935245240e+01
3.902952779394147598e+01,3.905752042728916074e+00
3.840229765750024171e+01,1.445328346805152542e+01
4.260306846620140675e+01,2.787706833879485657e+01
3.302178821420036314e+01,1.526897325872206324e+01
4.572692085993211464e+01,1.952363716288729734e+00
3.686004205064282502e+01,4.080154045005620844e+01
1.293294194204817593e+01,1.778935548717894832e+01
5.642191615610581135e-01,3.607575658688786291e+01
1.611748269620782992e+00,4.786269979721263468e+01
6.724556214415711608e+00,4.294941716940920173e+01
4.603792365140000697e+01,2.637370370977461675e+01
4.790501096833487082e+01,1.966147975801735370e+01
2.151042554131034734e+01,3.412642310436661575e+01
6.123789506416615680e+00,1.293376378121764958e+01
8.276621298755898692e+00,4.466628298761548876e+00
4.569469013566041582e+01,4.342807120817462163e+01
4.414591396326963491e+01,1.369952233864840707e+01
4.713709651970741987e+01,1.430991091694964190e+01
2.573616246088825221e+01,3.664460168891429959e+01
2.716493897802041957e+01,5.471613046977247485e+00
4.406105118416433442e+01,9.160519815251921827e+00
4.681217562354692063e+01,2.801404988360117976e+00
1.444010902462555812e+00,2.747145955546053742e+01
2.717609393165299636e+01,7.930664314423752081e+00
3.378279584062837682e-01,2.631264140606722890e+01
4.134668015890275683e+01,3.508729315059744636e+01
2.891888577729734777e+01,3.850164818003197098e+01
2.962750436942064169e+01,2.186312032599674993e+01
3.765245125018063277e+01,3.664550581383466721e+01
2.010818524654933270e+01,1.046444667045693322e+01
2.577852837894178961e+00,4.325434255290460328e+01
1.812342872043610953e+01,3.179394241616140704e+01
4.957338712876551057e+01,1.884723985568009397e+01
5.377037342533092179e+00,2.221159800259131600e+01
1.474195069268457381e+01,2.035678400303823210e+01
1.925613819927397685e+01,4.241635004600992431e+01
2.150720826790580986e+01,4.866896909798039417e+01
9.537651115689516956e+00,3.223121778978621510e+00
1.326844460931889635e+01,2.820381063158305945e+00
4.481540921138132205e+01,3.127718877780720774e+01
2.430619388632509370e+01,1.436014906484547815e+01
2.069616205251121244e+01,8.275166966286834125e+00
1.494346660087609813e+01,2.862540659687151656e+00
3.281579442537749713e+01,2.054908575866937426e+00
5.065821345751658988e+00,1.022157489501393535e+01
3.466464032054217626e+01,4.771692422280073487e+01
2.209308734450873857e+01,3.174949129916272028e+01
2.031983141105414781e+00,2.399979684358592991e+01
6.442924145147749471e+00,3.450586352200852502e+01
3.074751396989071495e+01,3.003541038397205654e+01
4.695566802085124891e+01,9.811935462404097308e+00
5.846420469275753540e+00,2.404790080086494086e+00
2.403042738140404566e+01,3.452210675107323823e+01
3.081681771229919420e+01,3.160335492786687084e+01
4.834591940654127029e+01,4.441340239582595473e+01
3.148628484715965570e+01,6.365000307645917843e+00
3.256296851317483743e+01,3.606072023341536692e+01
3.878115174435119883e+01,2.400662176285602811e+01
3.760343780094363098e+01,1.812185337516966044e+01
4.309873382639469952e+01,1.069547959897456657e+01
4.064744555935965309e+01,3.863950712988603442e+01
4.868605024405518122e+01,9.392094979239178798e+00
2.127047508614772298e+01,4.575816482469547708e+01
4.172630520696479550e+00,4.851873294007317838e+01
4.607424390889818255e+01,1.193582003025062122e+00
3.728064581009867595e+01,2.076831309416708393e+01
2.721453624838474639e+01,1.164428733501499025e+01
3.556845638286481659e+01,2.900179155548744347e+01
1.471649427536842403e+01,1.398606178440759962e+01
2.212796617829275903e+01,4.650868384285561064e+01
8.253191517555991119e-01,3.334491841695283654e+01
5.225111887568512081e+00,4.179438213990830064e+01
1.023077484327306053e+01,1.881968950566622212e+01
3.987392002574169680e+01,2.132043402407443011e+01
2.815988934223740081e+00,2.157229003780708965e+01
1.445984899193590323e+01,3.733256253293203741e+01
1.393509642689875783e+01,2.133375567775544113e+01
4.416275233290023472e-01,3.883594533908980395e+01
1.273452282665676893e-01,4.481847492069953631e+01
1.021339261427913669e+01,1.590422905266273901e+01
2.556483450941679081e+01,2.191879060226448317e+01
4.208335037668520684e+00,1.396106777473653437e+01
1.205391199191187468e+01,4.926913782473957326e+01
4.090248667792572945e+01,1.610842766177361796e+01
1.662052212601631140e+01,1.489989686633066945e+01
4.730580474030205096e+00,4.737626751783000856e+01
1.582584043211013380e+01,2.911381738026295096e+01
3.428872530137758190e+01,4.155606530397606946e+01
4.567449364802765643e+01,4.586192494710117984e+01
1.201443064063786359e+01,3.939186226964366710e+01
4.436424651887536186e+01,6.271244627618233203e+00
1.546807964443970285e+01,4.986659556908821855e+01
3.898239336345189798e+01,1.672975930450288828e+01
2.460183120392700484e+00,7.700287481033941006e+00
2.974534388025478648e+01,4.163266942333371468e+00
7.582368585756682933e+00,1.155138858687190861e+01
1.275575352892439618e+01,4.580664288558895691e+01
3.863813302041285702e+00,2.383346166335793725e+01
1.571785136310774789e+01,4.219977181858179449e+01
4.210198686060085294e+00,4.159117131637391651e+01
2.352629144043788401e+01,3.061298841520941849e+01
4.217298409426551586e+01,1.279319985710766794e+01
2.532501973249097915e+01,4.861064979685283305e+01
2.812654776928727074e+01,1.506624142616683137e+01
1.633325003816356613e+01,3.369121616260271423e+01
8.512659467732608398e-01,1.815348955791804997e+01
2.375540311937175986e+01,3.227409190094514457e+01
4.081423838275024707e+01,2.683231320794348562e+01
3.309118190719073027e+01,3.581316191747779598e+00
4.232142145284633727e+01,3.393021644217154886e+01
3.030641346216383702e+00,3.292797084892388426e+01
1.732346743828771096e+01,1.455981588124056714e+01
4.858025641540895379e+01,6.285059532930303838e+00
3.721022311091907397e+01,4.909431834971755393e+01
2.160728785316127087e+01,2.922200183788826067e+01
1.538747446987176559e+01,3.521306874061518499e+01
1.046540969590392045e+01,2.280803132132887967e+01
2.675545768854972195e+01,2.139399362705914953e+01
2.568970862853206683e+01,3.002405176995022629e+01
1.871564033706244601e+01,3.909838974925051502e+01
4.261790370170552222e+01,4.070246427462300431e+01
2.904238499893203596e+01,3.544825283823827000e-01
3.785329924264786428e+01,4.677805203344881591e+01
4.254710900029176912e+01,2.660712715063584533e+00
4.254816282084713919e+01,2.690157690165301219e+01
1.952371681629862366e+01,1.011373046944935572e+00
3.913493352965935657e+01,7.271493076233925379e+00
2.093130398284289129e+01,2.684390443945119387e+01
2.043381398081422873e+01,3.474665354562040420e+01
2.620563762377205563e+01,1.179380089213608684e+01
3.068744842943921824e+01,2.319278832001013413e+01
1.878909755638413870e+01,1.683442604274984333e+01
3.451718363065556616e+01,3.096291448340914698e+01
4.455146158402839518e+01,3.461676650469124183e+01
4.310711124463906252e-01,1.075096956061709719e+01
6.453765316381571360e+00,4.002116037029459505e+01
9.846093568267821894e-01,1.277267806545714990e+01
3.250720621808579125e+01,4.888310626303079687e+01
3.507033467135325111e+01,1.614439547434061240e+01
1.239253636574316753e+00,4.495555161447462922e+01
4.698080211118951866e+01,2.221906804225590548e+01
4.151077794995087089e+01,2.401119933602685563e+01
4.629815707361646560e+01,5.509618201336547116e+00
2.522914724344162352e+01,2.847330582960238488e+01
3.673481799225155697e+01,7.060149376761415851e+00
1.892991143005733790e+01,4.576744821739421099e+01
5.319619583035184007e+00,9.360109632445112737e+00
1.947707675532595051e+00,2.224171149917917845e+01
2.198355631354794681e+01,8.840670319115833564e+00
2.832844911462328952e+01,1.670335721809814089e+01
1.469372205103585749e+01,3.301256070712523893e+01
2.435104039561790756e+01,3.726616227747444299e+01
2.828905045389213413e+01,7.824231656391894774e+00
5.352720200528294114e+00,4.945730673762027152e+01
3.424643930502946176e+01,5.333194971654031669e+00
1.461728774156384958e+01,7.766197756417215103e+00
4.629955116721669839e+01,4.108700051161108746e+01
2.096095800115163144e+01,2.058548561432158053e+01
3.905739642000795442e+01,4.465541095410469552e+01
4.378182802733922330e+01,4.407862816076765000e+01
3.802721485911786381e+00,1.150386852358994894e+01
4.009440409453583243e+01,1.076549290347531596e+01
9.317516504766743424e+00,1.412507158292817877e+01
2.703042795715407465e+01,1.620689021452900036e+01
1.060495663617400108e+00,3.708293510071440124e+01
2.219094940229602386e+01,2.992935077333530458e+01
3.531331457967754517e+01,3.276286832719594599e+01
1.168124296916874272e+01,4.071380741973859330e+01
1.148876959776579110e+00,1.713137147818120809e+01
3.903319048615252740e+01,2.498648794800398321e+01
4.037174560558275260e+01,1.883588392813660306e+01
9.942615605666421885e+00,4.605364281450236241e+00
2.725759319923076518e+00,4.895269399084434525e+01
2.907054441259683841e+01,4.033521453487856689e+01
3.734582320848461734e+01,4.707850694058935304e+00
1.749072295064472016e+01,2.269787966835420434e+01
8.488730260594024912e+00,2.097382308250670491e+01
2.092767341444809048e+01,1.879080788226049137e+01
2.779772250444049320e+01,3.335436042780634125e+01
4.297713053637460945e+01,3.795241235192190743e+01
9.542711052723695797e-01,2.580109065416806757e+01
2.898128168706113428e+01,2.720829892972483322e+01
3.061447537264091423e+01,1.812036315701409706e+01
2.159195367197194670e+01,2.806875523165356867e+01
1.827669764269989017e+01,2.865450714094524542e+01
2.029781183932822231e+01,4.497204484808921876e+01
3.749580385442722275e+01,2.549553901099091391e+01
4.907509823006564886e+01,1.341469681246394963e+01
2.085255801539500453e+01,3.786854439547232332e+00
2.824554333066414102e+01,2.083336327110782804e+01
3.366040805466402830e+00,1.317738711298497911e+01
2.222175101247996665e+01,3.599325107957218606e+00
4.227580345203535650e+00,3.643554278211507125e+01
1.084601158289508227e+01,8.137314628167802155e+00
4.000215744438476406e+01,6.683971428079399146e+00
1.798578108575867773e+01,2.606884566486552046e+01
4.261518963815353800e+01,2.284043895620790465e+01
7.086817796092065080e+00,3.824028034560792833e+01
1.346244040061949576e+01,8.361711677473026683e+00
3.081971492224355735e+00,8.100350476348300077e+00
4.584885884387941246e+01,3.287350614045013231e+01
4.703109880539767573e+01,3.035251177779153409e+01
2.930539489088999261e+01,3.064282418095296379e+01
4.794696454044072631e+00,6.671684747917893787e+00
8.064025140001474412e+00,3.586510614064130920e+01
4.577485584420923459e+01,2.809281669827725736e+01
8.639563511316222133e+00,4.766131354914364948e+01
3.526399079838458306e+01,1.814925068204087921e+01
6.218574819426292422e+00,3.753107562843394085e+00
1.382138084567331937e+01,1.277399795894510959e+01
2.850422791550980506e+01,2.838109384454006090e+01
1.567074382955496681e+01,1.942788068454919781e+01
1.707619108809647557e+01,9.603136498823028333e+00
4.154316324022451568e+01,3.822473181790964070e-01
3.490201871485476914e+01,2.496834415081553615e+01
4.159019848404568620e+01,8.731666561901990420e+00
1.459150614731669116e+01,4.473424691752208560e+01
2.382554650426522258e+01,2.652597199396299388e+01
1.904846434622730200e+01,4.699770494146166300e+01
2.281646977024719547e+01,4.560031315744463143e+01
2.424677904712493870e+01,2.511717825394188530e+00
4.467145231779030468e+01,3.356090753832886264e+01
2.029270803002736212e+00,5.031116937639634745e-01
1.929180475493149771e+01,2.435377488691767311e+01
1.339381332584584428e+01,3.836945576909750244e+00
1.286954031638104468e+01,3.641298608605061560e+01
3.424272749573002983e+01,3.639912068180451143e+01
1.125950599336615809e+01,1.417644974793664758e+01
3.975246569521858930e+01,4.652679801996821141e+01
2.991952955901566735e+00,4.443047362996795613e+01
6.557734621414096132e+00,2.572321997253893144e+01
1.259816306736302138e+01,4.710959251066100251e+01
5.597053145525798357e+00,3.048939084933997634e+01
2.375922484990148931e+01,2.755817246604913962e+01
4.639717866485189290e+01,1.226085778604301701e+01
4.109459898307372328e+01,2.520377343008729554e+01
2.227412596677335443e+01,2.680098959109211876e+01
1.651703941054042346e+01,3.831568941739838863e+01
2.778250081958135809e+01,8.613088010095415470e+00
1.562187555710280940e+01,4.124321039898504182e+00
3.316141500582875601e+00,3.732179992701945004e+00
1.256016304103076919e+01,1.647854949915776146e+01
4.428863335785575828e+01,3.848589239861568956e+01
4.136290043419332818e+01,1.958109239414765312e+01
3.557905629758903387e+01,4.103550667030538790e+01
