1.549372745865362688e+01,1.993323056973853724e+01
2.634903232132815987e+01,4.804056343875817703e-01
2.542138666857792728e+01,2.543733490075273806e+01
2.355354877786672319e+01,4.023391211730231731e+00
7.330682561736473701e+00,2.752842211095134672e+01
4.352394396316007885e+01,7.260113089831238042e+00
4.101417011421403913e+01,3.501596688414292657e+01
1.964565350421625567e+01,2.177917149331193158e+01
4.429675423200057338e+01,3.885480421237772219e+01
1.015781368158187270e+01,3.430520953292898412e+00
6.127054205527093345e+00,2.322180694640131904e+01
1.875561713675280728e+01,1.385786734880469240e+01
3.745599987282700027e+01,1.787463526411557879e+01
1.742626947696329154e+01,1.032990536046721708e+01
3.410845421513260334e+01,3.003866035373468790e+01
3.594575635595627716e+01,1.695973697959683335e+01
4.000388448945572151e+01,3.671120846602601517e+01
4.581531626229882903e+01,3.897720814578942594e+01
1.971332143450684882e+01,4.034394073118799895e+01
2.471222239115064667e+01,2.151136981067371323e+01
3.371130150211069321e+01,3.819678261995604629e+01
4.873556847610434062e+01,1.727713600274636718e+01
1.370849728233192266e+01,1.425857537317272694e+01
4.338729117543598335e+01,1.473402031546188162e+01
4.262427592251611941e+01,3.141429811898370872e+01
2.905610006483727403e+01,4.195428337778078998e+00
4.471138729524017918e+01,1.518396364833807866e+01
5.296199093914216505e+00,1.957643016599822161e+01
4.148739683043377369e+01,4.634030410981970505e+01
2.803457055749747351e+00,1.417780576791843883e+00
3.794967762418696111e+01,3.436010110968786080e+01
2.426733614889827706e+01,3.016534335351836305e+01
3.620937958089381681e+00,1.899968139315912197e+01
2.461627244659701574e+01,3.556170895955374789e+01
2.674559932726909395e+01,2.146997939801269695e+01
1.849304792015706411e+01,7.021638867479623514e+00
3.949166032125074111e+01,2.755424093823196685e+01
2.911822281252739941e+01,3.734936742468097037e+01
2.288027690685042259e+01,2.977325746285681873e+01
3.394475754903155718e+01,3.528403666796400273e+01
4.698671205598870415e+00,4.309991837492908928e+01
2.010435563038235429e+01,4.119163118098622789e+01
8.641625411678077739e+00,3.178028165756154166e+01
1.900374230426913869e+01,3.842332776538493988e+01
1.578454424158550218e+01,4.121446994997634761e+01
2.996961302172302410e+01,3.826032628276645653e+01
4.889912196200484118e+01,1.597234961676374709e+01
5.112098192654729090e+00,2.844679778336706022e+01
4.731292933887647933e+01,2.836802211529311180e+01
2.969078577517182538e+01,7.421731099941103693e+00
3.344749526459758471e+01,3.135572534107920362e+01
4.032290129399579115e+01,4.367244975734181622e+01
3.647081505395375700e+01,1.230845502989476081e+01
1.582270224429549454e+00,3.366070537291047060e+01
3.857810420912817762e+01,2.865840650664167555e+01
8.581508313264713195e+00,4.302915405407581773e+01
4.893703528331811015e+01,3.474310813624414962e+00
3.563041967482724459e+01,3.912170995948878982e+01
