3.401474071453964854e+01,4.716594067813178270e+01
3.453171233707038112e+01,8.607750351088016671e+00
2.610711177814411599e+01,3.896114323838876459e+01
2.670232814748615979e+01,3.470877969430583221e+01
3.234774567339288254e+00,3.665863478091237226e+01
2.129839953017917864e+01,2.664596932741236657e+01
1.476883240579600631e+01,2.172626393547118084e+01
4.105173360407716387e+01,2.186806522532566177e+01
3.739783320815119083e+01,3.499387239325093191e+01
4.966367839907051263e+01,4.420714673301677777e+01
4.483794092876575377e+01,3.861697147622924575e+01
3.236840516036859405e+00,3.568599946422045832e+01
5.773479018809569041e+00,4.604967052783805315e+01
4.994333828694602317e+01,2.409653536906212778e+01
8.087119405796528326e+00,2.149083191974406404e+01
3.664542125183243115e+01,2.140896585966584453e+01
1.307753520121632818e+01,4.524897175950282247e+01
3.726924684331743975e+01,1.707272145813859510e+01
3.037400539806436228e+01,3.447720524064068481e+00
4.891631348369921284e+01,1.505359655065862690e+01
4.692384400896463603e+01,3.994062569576401955e+01
2.512107392542431938e+01,3.369772096516654614e+01
2.590844784459654804e+01,2.190073019529854648e+01
1.861563930702623182e+01,4.776936326258705634e+01
2.768936688979933791e+01,4.855886691393461518e+01
4.010496470874711150e+01,1.519963868519105787e+01
2.940533475666082808e+01,2.503103910996836845e+01
4.818910571988580216e+01,3.321518556169217362e+01
3.943475038042703318e+01,4.441950621366253671e+01
4.404729500998922731e+01,3.846628514763861517e+01
2.619803209903549046e+01,6.160558822248635380e+00
3.373533525360984697e+01,4.637713355042657071e+01
2.476456937901454580e+01,2.553211312429420232e+01
3.535305402679950504e+01,3.296682640017497334e+01
4.109778851101985708e+01,2.723837471742866967e+01
1.840092985576751161e+01,2.309914940027741892e+01
1.957352718545670811e+01,2.041753621506889971e+01
3.908766000057489265e+01,4.732032169863644810e+01
4.953071217640349033e+01,4.631026035751320080e+01
6.473777290151305763e-02,4.222316202453478695e+01
4.531610620055015914e+01,6.705818510265010524e+00
1.675896985808368811e+01,2.611476352627427033e+01
8.374409842065361431e+00,2.983247951191356862e+01
9.900790853089480592e-01,6.069426774307734362e+00
1.415748279148033539e+01,2.464955953017742729e+01
1.134607725062854477e+01,1.250553461799671062e+01
1.278779996530745677e+01,4.366615684040477419e+01
1.739662018202586680e+01,4.299275789211309728e+01
3.831850907079213187e+01,2.366894339488931820e+01
3.624428710102907303e+01,5.656288479431864857e+00
2.190544705611436171e+01,4.004344882943541961e+01
4.377391176166777598e+01,3.005596110309311442e+01
2.943726399568771868e+01,3.725457158637579536e+00
1.022447492935180113e+00,2.241729582439198509e+01
2.843625056278106200e+01,2.906514115474673687e+01
2.150221855580392472e+01,3.930069103235823746e+01
2.383327482280004972e+01,2.116094338545650544e+01
4.262836904617633138e+01,4.708751089803561740e+01
1.807943952147942213e+01,1.850512023067493317e+01
1.377955299272142220e+01,3.603683042266369085e+01
1.465909138702943260e+01,2.986531437560027769e+01
4.899388620238653402e+01,3.291745897394651621e+01
4.783018828280741275e+01,2.884960145938017106e+01
3.984341940971527407e+01,3.932376268789858642e+01
3.169612648890063333e+00,3.201319578683686018e+01
3.606190866037722742e+01,3.081543216358756965e+01
4.004909495344944759e+01,2.046187017615392278e+01
2.144814511716240446e+01,1.157655007419369753e+01
1.774438602080428140e+01,3.988387019532918742e+01
2.155381370574820821e+01,2.758187191594230203e+00
1.180001275237600389e+01,1.067511793129766140e+01
4.774627882884197305e+01,1.125365025908939742e+01
1.196113062078309497e+01,3.290682045557227298e+01
1.506861794662445142e+01,4.643567254917476816e+01
1.833924344880277246e+01,1.965657034513154500e+01
4.051023719617523966e+01,1.400473396185889996e+01
2.033832863752956754e+01,5.133423057646652410e+00
2.142738722638797810e+01,4.128198336386668110e+00
3.921205226084962447e+01,1.411930618410330851e+01
4.591686111020425187e+01,4.514277082338510638e+01
1.982259431272374428e+01,4.406166654082902312e+01
1.353678770447610447e+01,2.302468833496698153e+01
2.816290934348581132e+00,1.150474873369675066e+01
2.438293704010162699e+01,4.205161857750013610e+01
1.367119272126540253e+01,6.901500725797227176e+00
1.410872020568474916e+01,2.529648350192437167e+00
1.432197721074865449e+01,3.353970874998215379e+01
2.644448268293340831e+01,3.892824705049030776e+00
3.766348101502281764e+01,1.369612280415408634e+01
1.373745255735920878e+01,1.292829051006499919e+00
2.127110998934328023e+01,5.086106313288113689e+00
1.499042344326499965e+01,1.975565394016762255e+01
1.472903179738287349e+01,6.155466198153597190e+00
1.064570334808386853e+01,1.604095183781284462e+01
4.411410501735689138e+01,4.699776981666195041e+01
2.729190914280077962e+01,1.803674118027628381e+01
3.199664954522546623e+00,9.852065265112502246e+00
2.936955104193745214e+01,3.146866989150719007e+01
3.803246158344614258e+01,1.842366763429201626e+01
3.664527126331631735e+01,1.337810618716829758e+01
3.043197605059362232e+01,3.585530191504961550e+01
3.657463797046315790e+01,2.771776670276221211e+00
3.172897829579618190e+00,4.504483298349830989e+01
4.119144426409266657e+01,3.806132864303612706e+01
1.184409575322277242e+01,5.380205247885466946e+00
1.005127010027327472e+01,4.302978121411390333e+01
2.813463141127979128e+01,7.909237713733641151e+00
3.328625826267155219e+01,4.081926881126095452e+01
2.710015318823345964e+01,1.008197254159724565e+01
1.765863918682060785e+01,1.925667691307881313e+01
4.559212505781714242e+01,4.896872536989862112e+01
1.390558860005610597e+01,4.643841615153144886e+01
1.009240622839617885e+01,2.581110916050417003e+01
8.269325763192281187e+00,4.991060334642726559e+01
2.104222710281908348e+01,1.767253712558378709e+01
1.876815959042615889e+00,1.567464890605404015e+01
1.690419916054789340e+01,2.069883895619179981e+01
2.863129977644973678e+01,4.665512092353982609e+01
3.282994556701910227e+01,1.601922772549740914e+00
2.495764759515601128e+01,3.196847273991745908e+01
2.738516570835334818e+01,4.736206817404173108e+01
2.744891564472649748e+01,1.748462253138433065e+00
4.845825046962193738e+01,4.374421108682302606e-01
3.372964546158149801e+01,1.171517719972669447e+01
3.456891921276699975e+01,8.042385180095590336e-01
2.745730405465059931e+01,2.429913498253925042e+01
1.130924037480001765e+01,8.826375817558080428e+00
1.260456571219674160e+01,3.006733813730517824e+01
2.320736239283011670e+01,2.723594411105984392e+01
4.999224276169083936e+01,3.956984558846157540e+01
1.000492690603406665e+01,1.445888567181424778e+00
1.762509732519437122e+01,3.861714491074722133e+01
3.836805405414174430e+01,3.513804428768282406e+01
3.712524162454867138e+01,3.792222605459885898e+01
4.984721705629697652e+01,2.134169866201560239e+01
1.219234659851630731e+01,3.996603985169933093e-01
4.167587527914862200e+00,1.669807671018212503e+01
1.198797070969632728e+01,2.529600983572284179e+01
3.521353380305629344e+01,1.612985314666044445e+01
1.588459141176027956e+01,2.347697545206256464e+01
9.870232914575428396e+00,1.607117549406503088e+01
2.510113290186690094e+01,3.102285894095607333e+01
4.938651069364625812e+01,3.208095760286177267e+01
3.630050363115306311e+01,2.349257083366228116e+01
2.458113443686987409e+01,4.554208465940089212e+01
4.817311225470042757e+01,1.874084733497243249e+01
3.766555977994860172e+01,2.900519038414130435e+01
2.952229213782584338e+01,3.946073375565300978e+01
2.978719598752105213e+01,2.736584206784802120e+01
4.456615182442921963e+01,2.330745171609838806e+01
1.819760732125593350e+01,1.188899566689443610e+01
1.685621608096353796e+01,4.906744405413911636e+01
4.610185711585581458e+01,4.410159170574086573e+01
2.395293488682436589e+01,3.936909389791257752e+01
4.834390138909652990e+01,4.177566792969772536e+01
3.808226877612262484e+01,2.699725289435697206e+01
4.109985455537586319e+01,2.101954238627940086e+01
4.995234571829877268e+01,4.956678451529670326e+01
4.765101582040376371e+00,2.574790863801234053e+01
7.296448802310967707e+00,3.057239280311313756e+00
1.208454591775675624e+01,2.912926716678189720e+01
1.854270983163835496e+01,4.562914253936641273e+01
2.035819507539074635e+01,4.260989058380333461e+01
