3.971611133929201287e+01,1.722884646375291595e+01
3.029624862530974028e+01,3.269142057806388380e+01
1.059660064126995493e+01,1.355412412681024570e+01
3.799214130861617633e+01,1.479443964851872018e+01
1.453829923336364338e+01,4.524691448462889554e+01
1.131056407935385799e+01,4.462656504217537901e+00
6.402758845998890447e-01,1.731748716983349112e+01
9.083278839913184299e+00,2.992625899775125387e+00
3.134685392495456746e+00,3.760505270790021370e+01
5.873399806933631950e+00,6.140282074896724396e+00
3.213653262373583619e+00,2.780784505197486567e+01
9.983462505733980308e+00,4.305616678154827959e+00
4.182511889364899105e+01,1.732081187672057254e+01
2.312686605730349143e+01,1.535550377929770249e+01
6.254553385484252104e+00,1.698341465771847680e+01
3.130709362871858659e+01,4.319548222964520789e+01
1.454737799153889100e+01,4.211644682033493581e+01
4.689647858622373633e+01,4.141433861359844570e+01
2.083277763808039040e+01,2.681428853854140826e+01
8.125946497945962577e+00,1.877550262773056033e+01
2.657083717947719137e+01,1.990575016416878951e+00
4.380342923919741338e+01,5.558484877748054664e+00
4.900191540897774445e+01,4.676458538768368101e+01
4.905160648358618403e+01,3.580276200365162254e+00
9.850358484228493694e+00,3.180247856969879905e+01
2.993076644706974676e+01,1.224332895935877374e+01
2.442160087695517490e+01,5.781885251512647095e+00
1.229399727771694018e+01,3.515338025481936057e+01
7.094618797481889061e+00,2.046685847319771767e+01
2.283468166449150871e+01,1.451807767537520100e+01
1.809012784349775416e+01,4.537433354505227001e+00
4.693331521572359577e+01,1.258585390078594912e+01
2.144930345831547669e+01,2.639699314087012283e+01
8.513453858126773355e+00,4.002323658721518740e+01
3.533196936592223381e+01,1.594808302540031697e+01
7.771102238565402942e+00,4.921458129638633494e+00
4.539119066364327715e+00,3.801622315080393122e+01
1.669832976229162114e+01,3.175466806801718889e+00
1.203259237146866489e+01,2.389508262786421611e+01
4.858617519974925614e+01,2.419066633594203353e+01
2.686859138530159186e+01,5.653205755138213107e+00
2.704206767206066075e+01,2.035046896251114745e+01
4.053384843115486547e+01,3.048401656554661443e+00
1.853202961480817024e+01,5.914885495550076477e+00
4.017697980333634789e+00,3.172837714214205107e+01
4.371942343713530477e+01,8.653136162050472535e+00
4.496649409530289176e+01,2.635349370548362558e+01
2.669219917605142811e+01,1.272903636236700287e+01
4.840702742000965486e+01,8.174479810100354626e+00
3.865056675092613858e+01,3.150254469863130069e+01
2.919363423025679793e+01,2.347198712620319583e+01
2.634648825348033085e+01,3.347014969479927515e+01
2.118228909889598910e+01,3.675994263486442648e+00
1.465906607568792630e+01,4.988295653579852029e+01
3.467269561423206170e+01,3.831242519986086847e+01
4.134824274160183677e+01,1.946116427192518472e+01
3.729974019497694915e+00,8.582128592345201312e+00
4.023562655145769185e+01,1.218268611862571227e+01
3.011501327635823699e+01,2.831101946388935175e+01
3.813701802199241797e+01,2.276854807827369953e+01
4.166712189095350283e+01,4.834961971335588515e+01
4.755873111549560406e+01,3.840577440022489242e+01
1.428330870783870488e+01,3.274997426911514964e+01
4.280015685135933268e+01,4.856355855763187179e+01
4.005111168382459397e+01,4.834774840465532719e+01
4.505475514002750259e+01,1.234525853530934469e+01
5.061765051167538054e+00,3.093096080800494807e-01
3.485340710735674463e+01,1.802308227160897403e+01
2.464500465876783863e+01,4.475761666194766342e+00
3.675818330914093490e+00,1.122659061246006296e+01
3.588907489120201433e+01,4.377309662643214239e+01
1.632006286907412473e+01,1.944638633340385425e+01
