1.521091697192798975e+01,4.241010378487836618e+01
3.751332513078256881e+01,1.272490674291319479e+01
2.235432931152761427e+01,3.862717009561700365e+01
2.802326201567368003e+00,3.945364285219266520e+01
1.327030242366660850e+01,4.423303529261580991e+01
1.018269928019063819e+01,4.784964249323218866e+01
4.468413716791479828e+01,2.263387736270870931e+01
1.720228909039235887e+01,4.729549187100603547e+01
4.871265731064888804e+00,4.262419715310699786e+01
9.332395448446039410e+00,4.916391236343406490e+01
4.742186336308760275e+01,2.696007327572138124e+01
4.270403060628373737e+01,1.126548263744151512e+01
3.503692245079260204e+01,3.800766370069011657e+01
3.279459888083968622e+01,2.990427208955341953e+01
8.779074611656556115e+00,2.650123840595218638e+01
3.933371676823567498e+01,4.449724265071822060e+01
3.002359289726707203e+01,2.155780474301814564e+01
4.513524222660146989e+01,8.880062105166919295e+00
3.351826443882963247e+01,4.425263805779952264e+01
9.057750581887574981e+00,2.194232302494476983e+01
4.347050583798029777e+01,8.979549430421107203e+00
2.204579043165649566e+00,4.664322322192307979e+01
3.470379301480617329e+01,7.405861531166468836e+00
6.988621640500253029e+00,1.637999109548964327e+01
3.440801458889447417e+01,1.381831428458261080e+01
2.563068589955670973e+01,3.423427562207885444e+01
3.321259531444644608e+01,3.594090793751998092e+01
1.432450935110335344e+01,4.513686704418542206e+01
4.948062317747592687e+01,4.154326257008228218e+00
1.836703486429538401e+01,1.462454238074710844e+01
4.935401573233156114e+01,2.888481923657545281e+01
3.917182563659138417e+00,5.677872205465228639e-01
2.353634318427007699e+01,2.702057679688792291e+01
4.516270372563076307e+01,2.769780931058002338e+01
4.440133180471383412e+01,3.730831737762282074e+01
3.328500467500298043e+01,3.926435043448907436e+01
2.354964502111449676e+01,4.868892109213939889e+00
4.383219191575932427e+01,2.736464022443411181e+01
1.397058133746215125e+00,3.839038826419812267e+01
5.733543460479251230e+00,4.335730333553756566e+01
3.899770476993609947e+01,6.435193509534093081e+00
3.300736613178814594e+01,1.513355251381869948e+01
2.593325908968182603e+01,2.135828873023050178e+01
2.674366547326012533e+00,4.488425063950179705e+00
3.138389629678261628e+01,8.662893115821129086e+00
4.235447118233369679e+01,2.024925932595196088e+01
4.276166409768789478e+00,3.993232406972041559e+01
9.848496041279741764e-01,1.718931900367807586e+01
2.048854215565253867e+01,4.569403230301695373e+01
4.013572419506279232e+01,2.416647395687271782e+01
5.967169304533448404e-01,2.627997844520391091e-02
8.700741103147391797e+00,2.354962382970258261e+01
2.710518423016313605e+01,4.933169130231807742e+01
3.466313849392303581e+01,2.743388984614703041e+00
4.139638105979922500e+01,4.239583573290039986e+00
1.928465745761235439e+01,2.528068783159306321e+01
2.880513436558655371e+01,3.210473261934290434e+01
1.711475634816532221e+01,4.949108337661793655e+01
9.330361169289796308e+00,1.240049175873205201e+01
4.385409310249900017e+01,3.410809430811521992e+01
4.525379278822335749e+01,2.015780238973612271e+01
1.192242373001062816e+01,2.844369057826298075e+01
8.764602737869065407e+00,4.507498613651370789e+01
2.176851922455663946e+00,4.272603630251348505e+01
2.891054179947586888e+01,1.975982477301014129e+01
1.630261517973535135e+01,7.275970074055071457e+00
8.504190532682970982e+00,3.718168303060537028e+01
2.064022178050099399e+01,4.904014410180553796e+01
6.512851818861076225e-01,2.373516200925169883e+01
9.151159691760273773e+00,2.422714659969598827e+01
1.679317182771233874e+00,7.376283060742460762e+00
1.900558486712012396e+01,7.383953089739198283e+00
3.822909295359383286e+00,2.619328439332971215e+01
2.273782778636768143e+01,1.364260454652546706e+01
4.432903486639677482e+00,1.767028660778618976e+00
2.202256012178199995e+00,2.233547199427806618e+01
9.020644967882212484e+00,3.332548948205035799e+01
8.628054577713706319e-01,8.590714705190800160e+00
6.441388573681567031e+00,1.077088971625416747e+01
7.874334247600667247e+00,2.757593844230426861e+00
1.660770775283715395e+01,3.764351126939155279e+01
1.618509744863739641e+01,3.186917969895376501e+01
1.781600562623864015e+00,2.646667415676900958e+01
4.515911832591676500e+01,2.397119841564033393e+01
7.160478352570676108e+00,4.182407533469478267e+01
7.838216265295633534e+00,4.350034125034891730e+01
1.722110587967825168e+01,1.775344189357969116e+00
3.852547323216472819e+01,3.511285615524391091e+01
4.503591696309139536e+01,2.617920115355645905e+01
2.299317790080002144e+00,4.148826563383607180e+01
1.597417981467885184e+01,4.689939693667402310e+01
3.788990709044212934e+01,2.556019923669677851e+01
1.196518736977109576e+01,4.464532244744652445e+01
1.049789199672785855e+01,4.497565143808810717e+01
3.776020549098086043e+00,4.649539699527973369e+01
1.325580355773942642e+01,2.111337669814620099e+01
7.141540416681246839e-01,3.084275390246452631e+01
3.916864444539530155e+01,3.976299066817389161e+01
3.732511998737323466e+01,4.225229953081344192e+00
8.377615938827092990e+00,3.062682086391379599e+01
3.931217196351881427e+01,2.565663860579092059e+01
7.798779530195742993e+00,2.066656295798386367e+01
1.651482323111949668e+01,4.850747574190509681e+01
3.312466706689163232e+01,2.773054790070325737e+01
2.260923838096987026e+01,4.730208208015380222e+01
4.359134364621836966e+01,4.756399001731808340e+01
4.625759747870146299e+01,4.118513660433901435e+01
4.155572443523018222e+01,3.151964026055510359e+01
2.970374196144886625e+01,2.585900305337872496e+01
1.781804942168035311e+01,4.471893872302617723e+01
1.067127762460229334e+01,1.862245244762265628e+01
2.928079578012085094e+01,4.083430499136948555e+01
2.366220563526029608e+01,2.839644110644445263e+01
1.990065039744848363e+01,1.654696373336356174e+01
2.473044898759222576e+01,1.118971161430667394e+01
4.194992720854959600e+01,1.694616565639641692e+01
2.013946452966896672e+01,3.607995994837087750e+01
6.191466478538965035e-01,2.924057177210351455e+01
3.356372925337058177e+01,1.215500851735126808e+01
3.984395935975837943e+01,3.039608831465708860e+01
2.683850685671939118e+01,1.863363230690832140e+01
2.875204707623171885e+01,1.394033543645982753e+01
1.477998177688544246e+00,1.549984436815677924e+01
5.278889436792017165e+00,4.740546498346738247e+01
3.826231219568085606e+01,1.433804655422155605e+01
1.568075180431816662e+01,3.037535275013147906e+00
4.912368156502189009e+01,2.732185363397722355e+01
2.373362553107995510e+01,4.264563071617744328e+01
2.011754021190199637e+01,1.418931642703302742e+00
7.764012956642685204e+00,2.316225611063784129e+01
3.516628950760743777e+01,9.394788623622163826e+00
3.577104494197951112e+01,2.560104900617996648e+01
4.689220737278075291e+01,4.836835283492640514e+01
4.012516795539925596e+01,4.495955105051860556e+01
3.267462699112878965e+01,3.811403595031226388e+00
4.055487794889726416e+01,3.378016410152733329e+01
4.958430434985793056e+01,1.156475962364672050e+01
1.115667296395253061e+01,3.930272251308999643e+01
1.608496791887642496e+00,5.838209883754652552e+00
1.325138770045393777e+01,3.115303654041573367e+01
1.095734110519678239e+01,3.488327324464587775e+01
4.878261111964818753e+01,2.526779931006517543e+01
2.543014006093164525e+01,3.799560735617002472e+00
2.082579549857005929e+01,1.606747237860784949e+01
4.709840792827245792e+01,2.798744598439293441e+01
5.137954971075092914e+00,9.875343635805000631e-01
3.512450475608885370e+01,2.855828799651954952e+01
1.195332809961780463e+01,3.020433714684758897e+01
4.774804826618444054e+01,2.387060040130356597e+01
