3.506675842968532919e+01,1.420662769932313729e+01
4.310168676357438500e+01,3.468230540972063380e+01
6.094196586762895329e+00,2.646509026550142707e+01
3.659716955907231295e+01,4.248281960275096480e+01
2.707511760362321596e+01,4.761581158480560561e+01
2.225022259060214935e+01,2.071263427122905298e+01
3.005447176194649472e+01,2.062431260535402266e+00
4.471005597066132964e+01,4.432284795968880076e+01
2.412336788919465391e+01,2.089227799010061659e+01
4.074038159654167401e+01,3.427872921958353203e+01
4.822659684570523808e+01,3.056868567834537487e+01
9.183730084452063736e+00,3.780179801710353615e+01
1.302786631667217598e+01,2.640471870572078217e+01
4.876552842720944625e+01,3.295502267741072444e+01
3.019344185630940203e+00,2.848064794788961862e+01
1.247601618180628691e+01,1.358560922652511849e+01
9.968988816590224289e+00,4.655407116468335005e+01
4.046153866817307687e+01,8.988565177205659396e+00
3.502053790786013820e+01,4.593481013839915050e+01
3.770934696949246323e+00,1.760164696340539692e+01
1.263333905048613648e+00,3.329298328012932018e+01
8.512729739594149692e+00,2.184386924553497522e+01
8.238152740048644063e+00,3.448958176448028468e+01
6.457104727750307305e+00,3.323364957883272552e+01
3.280767379153232355e+00,1.233107373581651700e+01
2.317922715686247415e+01,1.816956595300600696e+01
2.803984619716412041e+01,4.023897949076227576e+01
1.166224632440782116e+01,3.583859310913742036e+01
2.701047624446205120e+01,3.871410175254251840e+01
3.080867015370828810e+01,9.446829581544719190e+00
5.935764710838403957e+00,3.781506527730040546e+01
3.111554750486809695e+01,1.608674314827642249e+01
6.590814479991379926e+00,2.267153898676433954e+01
2.536831845688245934e+01,4.060731202573277443e+01
4.888597296104924794e+01,4.936467013216992683e+01
2.583059175644228489e+01,2.309820362770964586e+00
4.854621443045771656e+01,1.275945706494987419e+01
4.727992915062662860e+01,4.077631164903488070e+01
1.906176925789335641e+01,1.745039868243957670e+01
4.531696649735825133e+01,6.343346952186773358e+00
3.910707134035413191e+01,2.816445184800871360e+01
2.827618912141970853e+01,7.845595977146429867e+00
7.223658246641434744e+00,1.590268764919072808e+01
2.735531490538085819e+01,3.176961416740436306e+01
3.187622801356384628e+01,4.715474582430705652e+01
6.795257683218968836e+00,3.605911987309862354e+01
1.113002701527576832e+01,1.689762464482240034e+01
2.304443127333023611e+01,2.713341151424421582e+01
4.508745584186987543e+01,1.420492882306661997e+01
1.983459312612209757e+01,4.824939768921088756e+01
7.852295074612092307e+00,1.218821784747876080e+01
3.735792637295747198e+01,1.764178505648413164e+01
2.959342223106307657e+01,4.492248574449048348e+00
6.705469185165929602e+00,2.406052063598425050e+01
3.809695821366415913e+01,2.575752572985579025e+00
4.648509227702999169e+01,1.197230347024074248e+01
1.424139305515345555e+01,1.363234890809130739e+01
4.627953560235511787e+01,4.217906626622733057e+01
1.227855977685532451e+01,2.612777113774200188e+01
3.025163019940075770e+01,2.483123815342957030e+01
3.474207769819464175e+01,1.848487288569426568e+01
4.656026860822181135e+01,4.529164799570921929e+01
5.202602152870217100e-01,1.934332387743306114e+01
2.466164749233429276e+01,3.312107159878350870e+01
4.582800584965970359e+01,2.548434590158564816e+01
1.861399760699625361e+01,3.496119138324836939e+01
1.563018926885047577e+01,2.738595504773203970e+01
4.389814963710978901e+01,1.842173388948879520e+01
3.658226093185640515e+00,2.302036001505493701e+01
2.537577683785180582e+01,3.190486007048115802e+00
2.952537414058135568e+01,4.734028418974045849e+01
3.119452987674660704e+01,1.195466690238508001e+01
1.301510754165918193e+01,4.611374110735118848e+01
1.119558771649860596e+01,4.549222947928038963e+01
4.451415900136650095e+01,1.667787662227392786e+01
3.192723401454347254e+01,4.012310487602746889e+01
4.616539210642523372e+00,4.456506598753712467e+01
2.066101813712126045e+01,7.898176460337541727e+00
1.823025085925825195e+01,4.941259640943518150e+01
1.881088970562481677e+01,1.925652152615163715e+01
7.714962229730581988e+00,3.129076711289844326e+01
3.504776461461216286e+01,3.022022306086987342e+01
3.803119276171550212e+01,2.713204210928266846e+01
3.668209132799395888e+01,2.399473173995978925e+01
9.707121178982397680e+00,3.563105228724752749e+01
1.835981507868938323e+01,6.255775621021475885e+00
1.405543427360672615e+00,6.852935956607620227e+00
2.076205806796722086e+01,4.547724283848697269e+01
1.449316236872868480e+01,4.336050301099790261e+01
1.535660881616377438e+01,2.440862429609244089e+01
3.410693583294912656e+01,2.501102651043163405e+01
3.209882625710160653e+01,2.735509892764007489e+01
6.191510385942300410e+00,4.726598666093221368e+01
4.846855737904443018e-01,9.748771109363401521e+00
3.741323484847281122e+01,3.769538480384645140e+01
2.656102682105698776e+01,3.289126192618590494e+01
8.815247875222610219e+00,2.509411664853578028e-01
2.149238511425763321e+01,1.779295805076380077e+01
3.983140661627158607e+01,1.708398520965983991e+01
4.438126544977802013e+01,1.425947146790584874e+00
4.103803546105073252e+01,3.577232494140048402e+01
4.332568543405043471e+01,4.133435162114972883e+01
5.987042178215073562e+00,1.747119290524923318e+00
2.655233719664427028e+01,1.338961066949966394e+01
1.484656036011341484e+01,3.014999291735031406e+01
6.416141850267520041e+00,5.376688862550216275e-01
3.118028623659745335e+01,2.406641378818301646e+01
3.280784773354799455e+01,1.828160254430759579e+01
1.351479416399990541e+01,3.071462181449069462e+00
4.230307302338815134e+01,1.332305801701799197e+01
2.319292037889819724e+01,4.556327200368765062e+01
3.730123917436138470e+01,1.909588337666273006e+01
3.387766779044134324e+01,4.127526054537229072e+01
3.991393009972069450e+01,3.461194708999928338e+01
1.672713091535885255e+01,1.871622667684864538e+01
4.798265966147511818e+01,2.278333309031678056e+01
1.285160338529958679e+01,2.852427253667958595e+01
1.525172666392859977e+00,3.522100793867132040e+01
3.886152478840596558e+01,5.390495908602865427e+00
4.075053046708126736e+00,2.769458100774811626e+01
1.295083542813378408e+01,3.946716225117212673e+01
3.737828111188528979e+00,2.198512778705450899e+01
2.340905864689170457e+01,4.483798005340607062e+01
1.523675609311230872e+01,2.221575764891079885e+01
4.676644291779779650e+01,3.747909619130881254e+01
4.511039436368380340e-01,2.768927491178774147e+01
5.396581043995923643e+00,3.478113507672167515e+01
5.072920804846820175e+00,4.841557081641456151e+00
1.419175883278638395e+01,4.757765742825367283e+01
2.773516227012252244e+01,2.384304565356596584e+01
1.445471546637179294e+01,4.688780745465756894e+01
1.973629880016196125e+01,1.946023600913207119e+01
4.805890784862048903e+00,3.888930583191102386e+01
3.298469764328816467e+01,4.120266308037861336e+01
2.756852902362474467e+01,2.746486140276967447e+01
2.142147638443993074e+01,2.462391571075393060e+01
1.803998133723856512e+01,1.810117341149561909e+01
1.236128229784624288e+01,9.826819613571624146e+00
4.191913892351545101e+00,6.303156458611458568e-01
4.253956296197852538e+01,4.003297419541244295e+01
3.971351698945789366e+01,1.337655485615709061e+01
2.143348264626269284e+01,3.042913515045538730e+01
4.945623361264942730e+01,2.941022874222880645e+01
2.405170015068116385e+01,2.286457896436871806e+00
4.146252396796447215e+01,2.978319959866000488e+01
3.316537709804725154e+01,2.982712583095749181e+01
1.400665612914643887e+01,2.333882735011750142e+01
4.910864087788019106e+01,1.053241454693619694e+01
1.552186535159513703e+01,4.438003307872262582e+01
1.317097413153295271e+01,4.199509918236356754e+01
4.185354417352518652e+01,2.756194040022122849e+01
3.071752173542436992e+01,3.328524196810487012e+01
3.539889994214190594e+00,1.879135571474261823e+01
2.904279614071529991e+01,1.021500385053417759e+01
1.275004607016521163e+01,1.482086787700494490e+01
1.003128986404056633e+01,7.297609831461926433e+00
1.770650731661438471e+01,3.583130123675272216e+01
1.220947869996059154e+01,4.505392030917655433e+01
2.891062999081493601e+01,3.820643468712741253e+01
5.721745536851158498e+00,1.561383524066418715e+01
2.021216182357249380e+01,1.564939537003390280e+00
3.135315161534497008e+01,2.941057358465272031e+01
3.837119202988491651e+01,7.550372997813193265e+00
1.040157576886801571e+01,2.997402291724414880e+01
4.987896515746685111e+01,1.824623797305213913e+01
3.290068296590992958e+01,2.234215480868157400e+01
4.967035532741122239e+01,9.304468494786627630e+00
8.965145544024899493e+00,1.316225700663368769e+01
4.918351091496501937e+01,1.888264278336754387e+01
4.476375356869318267e+01,2.532589639288743655e+01
4.968835093609111198e+01,3.363753602309347457e+01
4.663423977699569178e+01,3.640607226571171395e+01
1.648933598531171896e+01,1.692123812267892768e+00
9.645244073311687316e+00,6.493155136494133117e+00
3.806742083645487185e+01,1.331196343789325942e+00
6.353821883047395147e+00,1.081176979178338726e+01
1.303099780755461801e+01,1.101229236045047699e+01
3.364997171665184972e+00,7.314479303153592404e+00
2.481996734978323360e+01,7.924502017951750688e+00
2.378621583600539680e+01,3.665266722590280324e+01
2.868368680707825291e+01,4.687677568009902274e+01
2.565986503171485822e+01,1.778467014646372846e+01
3.912435471115238528e+01,2.148659903485599187e+01
1.871200134792313108e+01,3.095004292004884761e+01
1.046385023565471428e+01,3.615653202545509259e+01
4.367799996570650478e+01,2.966557087156235006e+00
2.651591447193840878e+00,9.355465470406265638e+00
1.598289471232784464e+01,3.664125276204833170e+01
2.807451836154828406e+00,4.195529982132560320e+01
1.664665731688011974e+01,3.865818630346854690e+01
6.556321864247621534e+00,7.364642290912387423e+00
3.208098307417037631e+01,3.609186871823754927e+01
3.444321188637553632e+01,1.658066808828364103e+01
3.726440400988635560e+01,4.721658862303072368e+01
4.294173197931075237e+01,3.722492019865480017e+01
3.594550462090552401e+01,3.383564337767575836e+01
8.292770085693629056e+00,1.354868245923120895e+01
2.043491697724515532e+01,6.907680458612597718e+00
2.517488828114676380e+01,3.022263765759598542e+01
3.477151144094014512e+01,3.932428484019712123e+00
4.113360418442197641e+01,4.956234786689211802e+01
3.423878100622092546e+01,3.363658724815316248e+01
4.562479914238359857e-01,4.018903120003434992e+01
4.147813393215307087e+01,1.138316228530084651e+01
3.024887891984540644e+01,3.633655146651740608e+01
1.965542229201214752e+01,2.593878411083791491e+01
7.882683489193626158e+00,9.168264485845289968e+00
2.199451736836101645e+01,4.636766064115297326e+01
1.767182137398519259e+01,3.221787795256513220e+01
4.410575130614039097e+01,3.017153070735209397e+01
3.765020794815588800e+01,4.074709413559794768e+01
4.762372466857306108e+01,1.001685693604676963e+01
1.362237560195459452e+01,4.011287645104007993e+01
3.665619986568017197e+01,1.628729751329148812e+01
1.640073422431808581e+01,1.512421771002722615e+01
9.674450567784671051e+00,4.558946818681700819e+01
1.307806849458424381e+01,3.699312693347579284e+01
4.558357420509140390e-01,3.726811498323140626e+01
1.698944821965465124e+01,2.716283515491704748e+01
1.036525513404118470e+00,9.118037531635858173e+00
2.658329951356310161e+01,4.576036034815658837e+01
2.333121790107755444e+01,1.596002722935863716e+01
1.659279128472390852e+01,6.422372280638355413e+00
4.705035871942976655e+01,4.810241990698980175e+01
1.721850044108138533e+01,3.346520065587953496e+01
4.216387958630447486e+01,1.815309574059919484e+01
1.524101220656864975e+01,2.607036655491660682e+01
3.162952164811966682e+01,4.633297604929936142e+01
2.300202514084026539e-01,1.672671610923434216e+01
1.409447331815768045e+01,3.182723968998962150e+01
4.751024289583183347e+00,2.140605793749961183e+00
1.037087056056563128e+01,4.858062727373255285e+01
3.898513903785491408e+01,3.262710943716014356e+01
1.026985829862406874e+01,1.618812780545874119e+01
1.874215108179211953e+01,2.011670024653486166e+01
8.260026462480807297e-01,3.806757959545715408e+01
7.319143719921178182e+00,6.224541514742365500e+00
2.330223285866223293e+00,1.536163414801285398e+01
3.309457977085711633e+01,3.507229877324889600e+01
4.085068064437822954e+01,3.301642474154395046e+01
4.209989326449117897e+01,2.737814089249051897e+00
3.838173693620916538e+01,4.456875832489404132e+01
4.693346294895189885e+01,3.273511005127291185e+01
4.196966863863228525e+01,4.252039886083459663e+01
4.495643295465600175e+01,2.606686275273044018e+01
4.624631020780734758e+01,2.770637992166036234e-01
1.498178173590499185e+01,3.714059823316795406e+00
1.708973986413883495e+01,4.158751301954060153e+01
2.335332396189116011e+01,3.160310596411902040e+01
3.343164808162864432e+01,4.393640837307198410e+01
4.308024497805152464e+01,4.301611816239745423e+01
3.968943390057525278e+01,1.910029867376300672e+01
9.324407622285690422e+00,1.699695456956810702e+01
8.846466540622188290e+00,4.477450766068019306e+01
1.334669005009592180e+00,2.456133352275358561e+01
1.700656294243720268e+01,1.734152930384897928e+01
1.074724777229006456e+01,2.677080826716909812e+01
5.980386285000949265e+00,4.944617242697267301e+01
4.353134077266904001e+01,1.861872263338865130e+00
3.109716929080667569e+01,4.380911692140622193e+01
3.745784284445630163e+01,4.347313278321849594e+01
