3.303838782562074083e-01,1.244929937729197178e+01
4.564700270600991416e+01,4.842926088017691200e+01
4.191524690386725638e+01,1.990100734903538182e+01
4.476453653111629905e+01,1.025155883178592298e+01
3.706386950222422882e+01,2.203401608741264539e+01
5.345899510051932424e+00,2.948910711815782548e+01
4.846257912657886635e+00,1.936782381108936857e+00
1.744925495620190858e+01,2.726485281011479245e+01
3.097379117029710471e+01,8.269383529162826818e+00
3.519750252986835903e+01,4.997469389810460427e+01
4.107998387803728235e+01,4.009937447477034311e+01
3.299704418164181874e+01,3.373807349284631130e+01
3.258154787890686066e+01,4.176492234576748785e+01
2.633936901093045080e+01,4.611355821624700013e+01
3.290908148475240580e+01,2.252364011818039202e+01
4.279138801978822926e+01,4.571379919360442301e+01
4.127759322313720247e+01,4.690987194448036490e+01
6.526705464947962554e+00,3.768858983899288972e+01
3.148385209943004170e+01,3.115164217854278306e+01
1.586470671415224309e+01,4.182733648291731043e+01
8.731384169630707071e-02,2.087540777040910456e+01
3.565333385331383198e+01,2.191801620540925200e+01
2.821287638642973761e+01,4.784466592198558033e+01
3.076333329152912199e+01,1.727829789590011700e+01
5.474395246815505267e+00,2.002027933427835649e+01
1.360971156451826758e+01,1.226394730923679965e+01
2.768709444202682946e+00,1.680365943958351949e+01
2.896285988497445274e+01,4.095717564542661648e+01
3.438681872774318293e+01,4.857146836179758509e+01
4.127365309887475320e+01,4.865372645438122134e+01
2.175357981562022758e+01,3.231592345855297310e+01
9.641640548319246662e+00,4.748869600181053841e+01
3.087512711235319429e+01,2.393649646652051821e+00
2.869144509432669565e+01,3.358276356463256462e+01
1.489528247218159152e+01,3.019818413150933623e+01
4.803807115964040264e+01,2.695912669837052800e+00
1.577474342099443660e+01,3.335871586883123996e+01
1.443030161271263712e+00,3.564442282146034557e+01
3.719105059626320653e+00,4.579818916475751678e+01
3.896035908430778960e+01,3.584956452778767755e+01
2.793651957801768049e+01,3.310013722950649395e+01
8.866514529033352687e+00,2.868299684387785575e+01
4.819634550506716408e+01,1.327778959578322393e+01
3.564881378921681687e+01,1.711051005488901211e+01
1.322552513513734951e+01,3.668356431192434997e+01
1.912243235798749552e+00,2.125201631340759079e+01
2.999599555771960624e+01,1.918260852820201734e+01
3.974751587683735465e+01,3.436862622833018577e+01
4.401725675427921658e+01,3.227058521298403093e+01
4.673934296722971027e+01,3.358156969749661869e+01
3.750497845255609519e+01,1.532273684030919725e+01
3.088211179801022510e+01,3.636959812968180472e+01
4.780288719603794334e+01,4.964814088306123807e+01
3.641524722128019675e+01,2.833130023213886872e+01
3.808430854351384198e+01,2.157056511587111558e+01
4.583072282646223528e+01,4.601940494262264991e+01
2.100988027577210815e+01,4.905031978788102265e+01
1.897993127044103190e+01,1.796008970123791926e+01
2.975566362576728707e+01,5.893008800115062673e-01
3.224091095146452091e+01,3.968514278316565935e+01
1.334240334453778942e+01,2.392059376631616718e+00
3.759772432493197414e+01,1.066516734190804350e+01
2.182443272685108582e+01,1.126079278512344217e+01
3.951310972242158215e+01,1.634574366136370926e+01
1.070825581580326435e+01,3.412014377050714131e+01
3.535639107248485402e+01,4.488460297652097353e+01
2.306579254276241997e-01,3.128485418594951284e+01
1.288688492061990098e+00,4.727547777953597574e+01
4.062261802357525653e+00,1.656471119239925116e+01
3.361170973787103122e+01,1.910414402447971938e+01
4.863341075733760732e+01,6.784839183133162255e-01
3.786730461903766809e+01,3.776050355404632342e+01
4.481141932207886924e+01,1.314244211831396925e+01
2.111640334366623861e+01,4.749580698942772727e+01
8.346428877780216027e+00,2.730067230881813600e+01
4.967669577187583840e+00,4.979014296869937795e+01
4.458752013442390449e+01,3.016011127855984242e+01
2.499782865612849037e+01,9.819230381272314290e+00
2.370025633939760112e+01,2.303608234170445712e+01
2.284299694074676879e+01,1.786781899715066402e+01
1.386644805059744101e+01,4.181779152313988845e+01
4.327111695707537820e+01,6.284250811697828176e+00
1.262780661006392435e+01,2.764714222405802957e+01
4.953941239535375018e+00,4.756677866674824884e+01
3.506550039362033289e+01,4.409770497597187422e+00
3.830233408651617566e+01,4.730095608633620685e+01
3.660432571536182422e+01,9.588375777854018622e+00
4.721681830104581223e+01,9.328554419763779748e+00
3.728084722658229566e+01,3.547377032505719541e+01
6.856989612828723324e+00,1.421808395283409254e+01
4.585224765979474171e+01,3.434929587103778204e+01
2.297812362056265201e+01,4.582012896392328116e+01
2.391554463747596948e+00,1.434841651076594893e+01
5.051101872385332925e-02,2.820266985001709159e+01
5.655319737684361137e+00,7.568776303463625510e+00
1.244733486747725593e+01,1.893388479955286385e+01
4.658195354407416033e+01,2.402390900965765752e+01
7.798654729124826268e+00,4.429251318220627809e+01
3.332470208540623702e+01,1.623750811488214296e+01
4.805542420932886927e+01,1.415836393664036663e+01
