1.274976387929854305e+01,4.323686726487581211e+01
3.978523461701259123e+01,4.530605355578416749e+01
4.569632233784503228e+01,6.777056634863493301e+00
2.882213015664146738e+01,1.557951112362350088e+01
1.827737131220442279e+01,2.034472443483897308e+01
2.397988059569028252e+01,9.987048164882688539e+00
4.397424149480680455e+01,4.342908558260506169e+01
4.899578245560538647e+01,2.145855568803285252e+01
1.023193782589829048e+01,1.482643677974970764e+01
3.067343421221508493e+01,3.327067678736702305e+01
2.172183923387033033e+00,1.209285271644865922e+01
4.300267573075294614e+00,2.397892433303461246e+00
2.392194556495200786e+01,3.545888625948315109e+01
4.886287126420340599e+01,4.078705576078216666e+01
5.854979251489567105e+00,4.790062043910013045e+01
2.872044764972664765e+01,1.707349650317691037e+00
2.292651792784138820e+01,5.328537644510705995e+00
6.934288893884488658e+00,8.682336262287093653e-01
3.662696513915053487e+01,1.506536553138050927e+01
4.285565615257623051e+01,1.833199584252875880e+01
1.669311665185639271e+01,3.842287417271185745e+01
1.254288534794781818e+01,3.256761717834172032e+01
1.019153152964316611e+01,4.021967442541593130e+01
8.119095942644715791e+00,2.624601772734141392e+01
2.471737409344821401e+01,3.153734387180079146e+00
4.623823660523528645e+01,4.959669826814122473e+01
4.186153309137836942e+01,2.983513767459312049e+01
2.275082102098030745e+00,2.420582949116194627e+01
2.477062466765056570e+01,2.971655293770756145e+01
3.707662051437815798e+00,2.899033561626863076e+01
3.954792500728143700e+00,1.665383364291974644e+01
4.390870511840122248e+01,3.560185443152457196e+01
1.740974838162795280e+01,4.410229527663263838e+01
5.283741122368623699e-01,2.405300137156792672e+01
3.190000428358959539e+01,4.083755488438246317e+01
3.597960809109878255e+01,4.565037239055691742e+01
2.865510225599348715e+01,4.413602656915011835e+01
3.930308385590171127e+01,7.253774763471226628e+00
4.015679457595564372e+01,3.533762163849362992e+01
1.160959353766366497e-01,7.155962469400972914e+00
3.018041008326907715e+01,1.633792701159755723e+01
3.455202252808322783e+01,4.464341254847457208e+01
3.000515374964087911e+01,5.591412776042581356e+00
2.324777680335027341e+01,1.628344417443309311e+01
3.808806726793528696e+01,2.478401150891525972e+01
4.551074795431664910e+01,2.118331940621261822e+01
1.332368983542573382e+01,2.001343237539787712e+00
2.802657320351444881e+01,2.039194179994024481e+01
1.354719680788427105e+01,1.133222767226920169e+01
1.914745661549029521e+01,3.573896048979507967e-01
8.579549781148404719e+00,2.374319107522671057e+00
4.094657227177683545e+00,3.867822217930063999e+01
3.894402856467159779e+01,4.033986007613356151e+01
5.634702515370015874e+00,3.657946233668825187e+01
3.021835666657686659e+01,3.420004102305816218e+01
5.973918425605345917e+00,3.789472403652111865e+01
7.826666945250199348e+00,4.067078192294867023e+01
4.314421192074784273e+01,2.028382947217241039e+01
4.208593550294597208e+01,9.099808678132042417e+00
2.826068118687807829e+00,2.825758435221091247e+01
2.348824637870028198e+01,3.856079513388759494e+01
4.497667574371217114e+01,2.796344336502466632e+01
2.668058609076111054e+01,3.477433541470376088e+00
2.182119169289929417e+01,2.963251286181818855e+01
3.105381080480832523e+01,1.691837383229294334e+00
3.405627433252128355e+01,4.329788266883689829e+01
4.027168855452919161e+01,3.752595244193538093e+01
1.297531688322723298e+01,2.608658298436720813e+01
4.837376307201625991e+01,3.509862421968754376e+01
2.868503435809037683e+01,7.720119663256030940e-01
3.976167974461414900e+01,3.426703316180540781e+01
8.991002610776572368e+00,2.453724013536694315e+01
7.917877940962558370e+00,8.632199268268891501e+00
4.763037698244144025e+01,3.635471242258719649e+00
4.501060499719037011e+01,9.314872314657069552e+00
8.016706674886165729e+00,2.002989869355794639e+01
2.189042011444368541e+01,1.195225540149573717e+01
3.125695757246710471e+01,1.527689559548177023e+01
4.557590210504669503e-01,1.926614581446682450e+01
3.962530261512635832e+01,4.938423207666367887e+01
4.750038968745228374e+01,3.547511170112804990e+01
2.551020871453926020e+01,3.980765835204658032e+01
2.914561347535481062e+01,2.611930534203550991e+01
1.969907757627131772e+01,1.640223813339033399e+01
1.348215182998147021e+01,1.829327200094862960e+01
4.253975547203459939e+01,1.072804917643999101e+00
8.714571362805450860e+00,3.516501021508174318e+01
4.311787371664694035e+01,4.033720224952428879e+01
3.379903882137767113e+01,5.105559772878792479e+00
4.953811655506417821e+01,1.489042848306570965e+00
4.247057988835848619e+01,2.621523004840217297e+01
2.478718431331380501e+01,4.168107725443086053e+01
2.416681466574860160e+00,3.625762414478182905e+01
1.001569053076430471e+01,3.586226357825154309e+01
3.412925540623641041e+01,3.075964131909348254e+01
1.502205106102908516e+01,2.641007116948154021e+01
4.493538349208559168e+01,1.924827075356387951e+01
3.446371784717995723e+01,4.996489610202769427e+01
2.711941374740068511e+01,1.479284720695407351e+01
4.223156497120743325e+01,1.034329647451812129e+01
4.425052730787962219e+01,1.585496726435568959e+01
2.885796613595712046e+01,3.665627067649742798e+01
2.141572185760491465e+01,4.064795026822181967e+00
2.921244157986942014e+01,2.183514413554910050e-01
6.278374955636584431e+00,8.588252971723358442e+00
2.665342065901996449e+01,1.353073384426339310e+01
6.857850392934500050e+00,3.349335063240543775e+01
3.973552034269689504e-01,4.934959292092843697e+01
4.790425548447085902e+00,1.955183300822547920e+01
5.209528259252710569e+00,2.776543699876727800e+01
1.544626256199512149e+01,4.675112908220928887e+01
4.205092210041306089e+01,4.963599368778197629e+01
4.647750689668126967e+01,1.539672918460738282e+00
4.115362637968948434e+01,3.697742730652827703e+01
4.595624877972566935e+01,4.127138918559698766e+01
3.219136397197121369e+01,2.500133803899939977e+01
6.104738124247321984e+00,1.335336270083967136e+01
3.083455103447920109e+01,4.155632508294607419e+01
2.493548356748953587e+00,1.697724754474866415e+01
4.854454728799349539e+01,2.575470983737482200e+01
1.220796316224955191e+01,2.700879897934923690e+01
3.487445684571535764e+01,4.022468717093385937e-01
2.766349698401027180e+00,4.569831947300632180e+01
4.469402939885871717e+01,3.669706556364651107e+01
4.710306051326904964e+01,8.046826704622489501e+00
4.117970987658529936e+01,4.873079374649380924e+01
1.284912019451587284e+01,8.191000987021501700e+00
3.506940909773775417e+01,4.664873472810265298e+01
3.333379173206540713e+01,1.252294021432391347e+01
1.671074689911961064e+00,9.640208038330571938e+00
1.267110089934975825e+01,1.381272159459730453e+01
2.608998278222620826e+01,3.809842888636389091e+01
3.826282834306201863e+01,3.649039789395865796e+01
1.408590940824328008e+00,4.374626376986369536e+01
2.611371323514544152e+00,4.291126426825299944e+01
2.471370415205294080e+01,7.153173702153214464e+00
1.730143588826242151e+01,1.552798734299586947e+01
1.464289260009987714e+00,3.226487061574944448e+01
1.568505115723209897e+01,2.054272174484207980e+01
3.327302222815316668e+01,1.522114400990621874e+01
2.562045183790186798e+01,2.916972017338592238e+01
3.501542290372722022e+00,2.646671609346189413e+01
3.260387558838303335e+01,4.024108378020759602e+01
2.865158250118100369e+01,1.205058376723950886e+01
2.215471192470629802e+01,2.404505236921844258e+00
1.475017315550822872e+01,4.014339000313471217e+01
1.146204807101441903e+00,1.356185028875808740e+01
3.005161068654017598e+01,4.173745132254374113e+01
4.988678742029977542e+01,1.195520799528325639e+01
2.972434343020746184e+01,2.905748183522887018e+01
2.978929732678493991e+01,4.507175053454052005e+01
4.988911414342386763e+01,3.090907246909864270e+01
2.900246823262763840e+01,4.850051786470896076e+01
7.660591686173501280e-01,3.498626909779451211e+01
3.962675760086359134e+01,4.122666102262541443e+01
3.135319991116618965e+01,3.137080547669047803e+01
4.584330173233567507e+01,1.128533390107003775e+01
1.465394940056022932e+01,3.616609863298771188e+01
4.873429363469426789e+01,2.355624932959226214e+01
3.520273302463188969e+01,1.839215334408509861e+01
3.120738304875851199e+01,6.424918335824608917e+00
1.181039812523637167e+01,3.846487065210203582e+01
2.286187650210013800e+01,2.204266068121922117e+01
3.656341197004849164e+01,4.181400946137360819e+01
4.596885028154908071e+01,2.887538225246918344e+01
7.819598555388290961e+00,1.262142871104052233e+01
1.552515125365035509e+01,3.677280047541539432e+01
2.111698107982634198e+01,4.234934284135518112e+01
3.531370716008430577e+01,4.078928199352239403e+01
4.588391608589600423e+01,4.601383677287269336e+01
4.951732002384198950e+01,2.413528879195866850e+01
2.289446287820308257e+01,2.982017206931629616e+01
7.655957904969923788e+00,3.003221622230522314e+01
1.741249831368558887e+01,4.204984855516508446e+01
3.125511618339406539e+01,4.558003631938677103e+01
2.037609411616277555e+01,2.389243951803675259e+01
1.614864095323049042e+01,9.342750255708070384e+00
2.962747249526556104e+01,3.663480300717621674e+01
1.953478465065688896e+00,2.239837641503160270e+01
1.982847315708430358e+01,2.269551606231617313e+01
1.938293031453465076e+01,1.466160820437021961e+01
1.949625374953047796e+01,4.615281481157980892e+01
4.028904212024201570e+01,1.695765397873259062e+01
2.437315676483741100e+01,3.916378628633312076e+01
1.884335950397649739e+01,4.244981970985533337e+01
2.019605621084143010e+01,1.837794602620103035e+01
1.542365635751228226e+01,2.444837641443989185e+01
8.092599599687028800e+00,1.635709509236464143e+01
9.910317373464871959e-01,2.817792115355183924e+01
1.453419094220233454e+01,3.938569873033682711e+01
3.028319955595797452e+01,2.744180689867435774e+01
4.253757288074705656e+01,3.799426017852899662e+01
3.292889652647675547e+01,4.209339983634445304e+01
3.423624920427346296e+01,2.783987120256142234e+01
1.039922702052968262e+01,2.451954698512775366e+01
1.144901817388480580e+01,3.578846004266079461e+01
1.055620670988438592e+00,4.170128590441202476e+01
1.284297782352797945e+01,9.004509062594651780e+00
3.174232024019747911e+01,2.097848420414361037e+00
4.404260211668109548e+00,4.801899903180129314e+01
4.723102477812052058e+01,2.413269192100140970e+01
3.285426292126970083e+01,2.640799557058407387e+01
5.076454748638198566e+00,4.555207535242236361e+01
3.633620765177401779e+01,2.298003715996494023e+01
1.268486121015563484e+01,4.529475013842422726e+01
3.775895870565410206e+01,3.347091591042475045e+01
2.184200974309495891e+01,4.046253769501946351e+01
4.849944954450442225e+01,3.975204108522999746e+01
8.779896086287731549e+00,4.208136259550556701e+01
9.534325050261694301e+00,1.701756994444160753e+01
5.758859652804959595e+00,3.348086901738744903e+00
1.526164798206019491e+01,2.196806338015132098e+01
4.670335160971417565e+01,2.829456959868728561e+01
4.363076522307846261e+00,2.163907477841589966e+01
7.804717462155569052e+00,2.382405312013690235e+01
1.029779570888578810e+01,1.950696412761425691e+01
4.680465908576617551e+01,9.320725736517593063e+00
2.702533758601235547e+01,2.363300455862213312e+01
4.119934061732245567e+01,1.131380625325262201e+01
2.066096600853569853e+01,5.564505024704996750e+00
1.562490595807835092e+01,4.041056547624879158e+01
1.467028271546086415e+01,4.242884692524594215e+01
4.784380078052280538e+01,2.461458328020948993e+00
4.570343392983625819e+01,2.207846741991520645e+00
9.269260460057660023e-01,3.419783046186981323e+01
5.585878476602079701e-01,3.737637146809114075e+00
5.449277976054345274e+00,2.586322518429862072e+01
2.306890345705392420e+00,4.178625409903241916e+01
1.273608278635640634e+00,2.132708825991754864e+01
2.089158840169880182e+00,4.642228957836257308e+01
1.723191262877720220e+01,3.163327887802016392e+01
1.226594432408235669e+01,4.192100037744317831e+00
3.104750544346646635e+01,3.803388376214452649e+01
1.151058206539812190e+01,3.693588925488391084e+01
3.697138954525940591e+01,2.894036506192863101e+01
2.451483343286902183e+01,4.945881021783682741e+01
3.828683280068333517e+01,3.933326169249257021e+01
4.789962988502999508e+01,4.399284958844991422e+01
4.035236807146917926e+01,4.157664066974687955e+01
1.921800183776289472e+01,1.260125298618564038e+00
4.377004610177833399e+01,1.525200799260008644e+01
4.965679081939774875e+01,3.939747867693649042e+00
3.340196539608115955e+01,2.388589961172841214e+01
2.869299159428078738e+01,2.617498185921018905e+00
1.505715082540564076e+01,1.531485843885692688e+01
4.042138688261837132e+01,3.950342533391382460e+01
1.898196314380741612e+01,3.073844650914965726e+01
3.876178634737391349e+01,1.109503388126413803e+01
3.534106087737588098e+01,2.372813392455233128e+01
6.218617732366594097e+00,3.994763638592115029e+01
4.715649206406256155e+01,4.922314624442633146e+01
1.649798810292270446e+01,1.178187756450705415e+01
4.010414055961630453e+01,4.809979122755798642e+01
2.844804187476437463e+01,3.598024178358114966e+01
1.180797098086131491e+01,4.959258916887774404e+01
1.327916448687616047e+00,1.341309365585030555e+00
1.619779378944431869e+01,1.397322173241264309e+01
2.868954799482594353e+01,3.439074362209253621e+01
2.357865491242300493e+00,3.699575128949334868e+01
4.447510718999837565e+01,3.337176686358832711e+01
2.315770605537498383e+01,1.095736167772790104e+01
2.827247183640925599e+01,2.272992270367079470e+01
1.306635704803360554e+01,4.941403511415119709e+01
1.556710488784207591e+00,4.576988140818514950e+01
2.520148249506448579e+01,1.958137403904898122e+01
4.514642911993574614e+01,1.732317153499092299e+01
4.287484805258035436e+01,1.741928580853334196e+01
3.669270177650993503e+01,2.964873849909925951e+01
1.824858633412548414e+01,3.047777179611785670e+01
2.589856246296032438e+01,1.617151021174991143e+01
2.526989240802343772e+01,1.005242600477870774e+01
2.900229918827352193e+01,2.254427994804943935e+01
2.708293918967008551e+00,4.180787654927375918e+00
4.016206204934480439e+01,1.118234409141965457e+01
3.438820051686293056e+01,2.210938329202329911e+01
1.290070947495487452e+01,2.526630896079952748e+01
2.050262486687884333e+01,2.081670581984965196e+01
2.392057003545365745e+01,7.279607614738248245e+00
3.822812848310992706e+01,1.434599052252928963e+01
2.184413561134018522e+00,3.530269865773547622e+01
2.699556400588790694e+01,1.094588486707553932e+00
3.729046634463051291e-01,4.739152334844166603e+01
2.718431246234056076e+01,1.072121504267919967e+01
2.002073851657588577e+01,4.746201887985415624e+01
4.898983640205312184e+01,3.603045218311809350e+01
