4.617101875591859539e+01,4.722117089213720220e+01
2.017425044753144903e+01,3.773090873612233054e+01
3.225221419296664038e+01,2.697279720613487441e+01
3.186655753114516187e+01,2.282086816401532303e+01
9.042134213364549922e+00,1.866310390121016027e+01
6.289133258089623979e+00,2.172144329258285467e+01
4.997265084962856463e+01,1.204808995568857277e+01
3.990472656218508973e+01,2.391435961300493673e+01
5.630868311424125139e+00,1.753325184450468299e+01
7.489531921665698810e+00,4.297846233461575594e+01
3.704120431164076876e+01,4.964108651536476913e+01
7.720936805287364813e+00,4.514121214489023259e+01
2.589949042356422382e+01,1.830264229448529534e+01
3.969833595672968585e+01,4.068829343000200538e+01
4.859224741138943671e+01,1.114006441381792456e+01
4.283961806030661457e+00,4.614869313634442705e+01
2.058584853246915358e+01,3.255838746549610807e+00
1.293042211017167453e+01,7.892961993920627251e+00
1.425667942677175759e+01,3.742595184181473655e+01
3.305724591614210794e+01,4.701858035590774421e+01
4.524930327616340975e+01,4.410281863400321356e+01
3.664272315230504340e+00,1.728897734373142470e+01
1.851571622722300958e+01,1.128015421430954035e+01
1.115152597492259900e+01,3.618718436875334454e-01
6.313825415326879131e-01,3.237591416345935613e+01
2.765834487157763988e+01,4.417257709957807776e+01
2.491557126217277585e+01,3.653703343386815305e+01
4.288484413195966027e+01,2.523867028561621595e+00
4.255005371192982722e+01,2.618690109636410668e+01
4.210392137332949147e+01,1.379544745066168510e+01
2.952149002506754272e+00,3.525542960435748796e+01
1.523032174037521358e+01,1.351726757416686375e+01
4.315957907574775021e+01,4.984197077265920228e+01
7.139994169087099607e+00,2.545299483710689969e+01
4.542539683138289774e+01,3.016260352335799411e+01
3.952923566068548666e+01,3.846349190109361871e+01
3.260262156587333493e+01,5.349097723670881877e+00
9.690704071124656593e+00,6.391396215900623901e+00
1.368697188293854161e+01,4.664549236735584969e+01
2.143947221566883599e+01,3.524546998199188153e+01
2.581343338251303976e+01,3.349369069921619513e+01
1.355600431137626849e+01,2.259911800195683540e+01
4.133591150402742187e+01,3.162854098556011451e+01
1.734634919554919463e+01,2.211725065360442599e+01
1.654957800712969984e+01,3.293954817440417315e+01
1.812723820613807035e+01,7.291210703991640507e+00
3.100027407599383977e+01,9.133018438426388386e+00
4.243205723739775692e+01,7.590787141617777678e+00
7.518936057265090511e+00,8.122525275523479138e+00
6.096377403769004388e-01,1.598672084321701803e+01
5.522444328842778916e+00,3.790162202154077420e+01
2.579734318026108397e+01,4.881082391507457707e+00
1.790251362840373162e+01,4.409916025194337408e+01
8.919423944320559627e+00,2.677901563490342696e+00
4.309845733371972187e+01,2.204708337128018059e+01
2.653374194468815972e+01,3.606761117579388554e+01
4.856201598024966870e+01,3.414713464892186323e+01
2.522917370975207874e+01,4.394752547224083372e+01
2.188539239817469095e+01,1.522334791373972607e+01
1.648281491004083321e+01,4.423050061656238796e+01
1.910547440433807509e+01,2.865373370614662818e+01
2.962049029277372725e+01,2.022063542887060805e+01
4.374259042127445696e+01,3.389019092002848765e+01
3.101333210292861864e+01,2.739593142957564709e+01
2.628663980852831017e+01,3.288850138599207895e+01
2.420841205609531244e+01,5.618396459678908883e+00
1.545422791377785643e+01,4.776845795502829617e+01
1.805392229017770944e+01,3.770472460985526908e+01
3.324318880699191681e+01,1.046209899771948848e+01
2.168944259471028957e+01,2.611992115546433624e+01
5.384126602424260888e+00,1.422816894120163056e+01
3.160902922394954828e+01,4.279288757703357504e+01
1.578381633092729786e+01,2.286767809080015823e+01
3.136378851110163524e+01,1.688046326101499872e+01
1.374626583721753548e+01,8.916651270347946578e+00
1.304494693902156222e+01,9.658051496087644239e+00
2.836952896619239795e+01,1.384453174602470682e+01
2.576223566460837233e+01,8.287268857028312397e+00
4.446557686251129127e+00,2.626527513630068000e+01
4.884565013419756241e+01,2.057789473181220963e+00
2.085857059516640888e+01,2.801678215692916396e+01
2.727381084396260391e+01,2.613508041216969957e+01
3.020008779928440390e+01,4.994709320918084927e+01
1.134617889680930602e+01,3.640005227989995262e+00
3.508131965283232745e+01,8.565247676067173188e+00
3.455969158948094844e+01,3.686698172223995762e+00
2.388456383170832353e+01,1.170259543384102940e+01
1.017305158626590789e+01,2.018435817651569764e+01
1.102029236532530199e+01,3.618587952171421307e+01
3.050983328498124703e-01,4.804158893217652349e+01
9.011419112744167847e+00,1.997564115663385564e+01
2.869804159567052437e+01,3.242780086717252885e+01
1.683469671944740753e+01,3.953596211569719543e+01
1.225377908083406453e+01,1.139376446581176161e+01
1.995913319625456950e+01,4.188198344375297211e+01
4.936417318599470150e+01,2.338122363678603222e+01
3.018493557942512240e+01,3.946071685127894568e+01
6.139961360801366119e+00,2.939125911212091680e+01
8.246121027736197817e+00,1.968433600283767504e+01
3.466823040011460222e+01,1.277127615082956957e+01
2.096504784633403418e+01,1.045955247530952548e+01
1.549001127959990853e+01,3.808215244020983903e+01
2.531659648211792568e+00,2.552339598570446810e+01
3.753150393805334772e+01,4.046520514717121131e+01
1.862951812782444705e+01,4.076079886811817232e+01
4.312172764523801760e+01,1.334552292346406510e+01
1.958083911610066252e+01,2.755642264123975949e+01
4.732067828545641675e+01,4.544389633461492650e+01
3.549271504888513817e+01,4.804097787235387074e+01
2.551209349754625677e+01,4.526144832632247983e+01
2.218929360091903558e+00,3.165601876993697772e+01
3.289142069915045852e+01,6.561415601921488872e+00
4.745990898092887988e+01,4.932963819501871683e+01
4.061380745198542996e+01,2.105936973101861653e+01
5.566581357088234761e+00,2.076366542012879179e+01
2.212428334310328815e+00,2.367980111594499704e+01
1.547775365260495839e+01,4.051227895451393124e+01
3.106367274298991177e+01,4.075722725419978154e+00
2.963289298050616338e+01,3.814271709193246807e+01
3.796461332509773712e+01,2.673565432112374651e+01
2.695115019784454091e+01,2.824354304893876133e+01
3.869295729088512559e+01,3.249681204288049230e+01
4.021491529133003340e+00,3.004055115249630248e+01
4.116990097740185917e+01,1.818244734083210190e+01
1.325163839940326582e+01,2.486802761899180680e+01
2.351510912623799143e+01,4.316777526431284429e+01
7.393005628950438890e+00,4.607198760472252275e+01
2.676522218843352974e+01,8.886923656107031277e+00
4.971603626155015121e+01,1.647703981573500442e+01
1.340388255416963759e+01,3.059498725616299986e+00
4.610543962630868720e+01,8.145945245655100919e+00
3.773831847552982310e+01,4.381932660651033729e+01
4.806059049424734297e+01,1.249389528158998885e+01
4.244328746454595347e+01,3.843393066019823578e+01
4.980469574577014669e+01,1.856029476336362904e+01
2.880160234650011120e+01,3.166234947243660613e+01
2.935381577150925025e+01,1.665226638393058067e+01
3.792053304784478485e+01,2.272702158045563969e+00
2.734952213211926875e+01,3.551491513242495301e+01
2.495973935710914660e+01,7.251783860194010778e+00
4.352916095415357489e+01,1.076914349947815630e+01
4.141213975512556544e+01,2.918839899257936565e+01
3.960269907381149324e+01,1.775231318252500756e+01
6.882452246568949050e+00,9.527745925544833128e+00
2.828984618828744857e+00,3.301358213112537499e+01
3.037892720386299317e+01,1.783359953699545386e+01
6.238218414846041782e+00,3.446319793553226596e+00
1.261095281594373319e+01,2.095603425401182918e+01
4.933119960289283057e+01,4.854262740710058210e+01
3.930838022765544792e+01,1.382231311102552418e+01
4.073716177379981218e+01,1.336787694164711127e+01
2.595692282716690613e+01,4.230703787370346447e+01
1.008577385561841844e+01,1.502957434849171925e+01
2.704723144048848482e+01,9.792335275796315575e-01
2.936809332399051797e+01,3.981040260107440076e+01
3.753655859602263689e+01,1.558580065160214367e+01
4.681465401568409845e+01,4.621310773386727355e+00
4.799675866851567463e+01,3.688642624759523869e+01
1.172844003150920145e+01,1.577398332190187347e+01
8.179698191591178613e+00,4.228211502210405115e+01
2.116219454544792811e+01,3.844864901694552373e+01
6.088728691906409196e+00,1.476960171626486229e+01
4.075990190739579333e+01,7.714366934351041039e+00
3.279724206550164922e+01,1.787015134985225728e+01
3.502188385857486708e+01,2.463576938097410007e+01
1.687585958949399512e+01,2.484531548795218470e+01
2.205038689852345968e+01,3.371387427959105310e+01
4.047034646489316145e+01,2.913101200029174365e+01
4.894590209037172457e+01,3.227168666147652942e+01
4.635877607713950965e+00,4.766492651451702045e+01
3.150748427669498142e+01,2.001771982280715179e+01
2.837991919271777164e+01,4.960182623603309082e+01
3.286473035720615599e+01,3.575593422815834543e+01
3.209659915312101219e+01,3.852076651380996708e+01
3.292612186513458994e+01,3.357590250018216427e+00
4.998165318434971915e+00,4.021824799453300869e+01
9.826441820899573187e+00,4.723052877093820001e+01
1.914708752979901618e+01,2.312095848183078317e+01
3.719524550956111142e+01,3.367192199441573308e+01
4.323702167304238841e+00,3.658504080652247126e+01
3.501114797849542981e+01,1.195880105565183626e+01
2.732051296072419078e+01,2.967795397445611627e+01
9.894902735178490616e+00,2.636573662326836143e+01
6.393335578967024091e+00,4.671851716168158219e+01
2.498362676743790090e+01,2.830010910884801945e+01
2.675845655067254469e+01,4.897861324901870717e+01
3.459131491380507128e+01,3.152781029184756889e+01
1.424040310399170650e+01,2.387875628798247440e+00
1.764158410492862572e+01,3.555689622317652265e+01
4.885377750779273498e+01,4.667987437954143104e+01
1.650157531696553903e+01,1.481533642426450292e+01
2.786793587459529320e+00,3.755288046119905943e+01
3.407058930974010025e+01,1.499724374996787546e+01
3.625037832989809772e+01,4.237611538945047585e+01
3.991544037655275190e+01,2.728310097823897706e+01
2.547767196807199142e+01,2.139399615805077559e+01
4.421450178938960107e+01,4.512329212246533672e+01
1.729960244224977828e+01,1.851823914809832061e+01
1.312445748437638393e+01,3.354476066925789723e+01
2.739124932742015162e+01,3.455276896301305811e+01
1.601638129923538401e+01,3.351818815300566712e+01
9.468105529018094657e+00,1.741179816004252245e+01
4.239842329732843496e+01,4.116123073851568392e+01
2.008038317360321656e+01,6.013854590749573070e+00
1.397202747380830701e+01,4.517120196649003105e+01
2.058732884828328125e+01,2.600955077137961524e+01
4.546955291862864357e+01,1.387464840356661355e+01
1.286717048003757036e+01,4.415832744199935433e+01
2.162535802294940979e+01,2.420915976027026417e+01
4.740944756648385550e+00,3.513158204312525612e+01
2.574852078744449457e+01,6.953477535730673509e+00
1.605807164821038135e+00,2.105584492070434166e+01
