4.040539798271031380e+00,4.524574548208671843e+01
1.000245091825681598e+01,2.226980767045974474e+01
2.431192839369792935e+01,2.436376701903864017e+01
4.243829414563320057e+01,3.549180782378794419e+01
4.026213106853126789e+01,5.972661906941739929e+00
4.935542324575101958e+01,1.908239972118958150e+01
1.950215522250760003e+01,4.990844427443887810e+01
2.017223356914932708e+01,3.571380624248832447e+01
2.348896043756940699e+01,2.216385721048073520e+01
4.764205012770078795e+00,5.349948120019970332e+00
1.578341151245354901e+00,2.559793674599247382e+01
4.543920787500170633e+01,3.317934191521877096e+01
4.336605813396535325e+01,1.705626030703994900e+01
3.678208872999810808e+00,3.368435544076777433e+01
3.561636831177300877e+01,4.668188235340004155e+01
2.287232556530987537e+01,4.930814115731896408e+01
1.495447525743701611e+01,2.964256838932233151e+01
3.227313322819442476e+01,2.226364133137737511e+01
2.442245813184794656e+01,2.495355605730059878e+00
2.889263925414958223e+01,2.070397352699052718e+01
1.354051750911758845e+01,1.308322129993429961e+01
1.290427256235601128e+01,4.845363706235671231e+01
4.591345881650285321e+01,3.222364108930544546e+01
4.432338182163919171e+00,4.338593182566475548e+01
3.950565067695153942e+01,4.416191144620647435e+01
1.522895496318943387e+00,3.548666017974728959e+01
9.267472091199174145e+00,4.990828087194417861e+01
1.056814101043608289e+01,2.908165541121714526e+01
1.828771777165099621e+01,3.925553873140034256e+01
7.087157512493059031e+00,4.335847704051543516e+00
6.270208213635081407e+00,7.248778165472419488e+00
3.651583660896761785e+01,3.352845840535581345e+01
1.226657972141356190e+01,4.268670993066127295e+01
4.590776330736638045e+01,3.008465365045874762e+01
7.687569840671281796e+00,8.149115608775492348e+00
4.592629757545413582e+00,1.442531981537739050e+01
2.136089308249549035e+01,6.529354590871444763e+00
3.952311846611756607e+01,4.571411078209815315e+01
1.936339263115163689e+01,2.520820303941965790e+01
2.250159610746674943e+01,1.717503312827188822e+01
3.192061671322798944e+01,1.023703636056371202e+01
1.113663013318459960e+01,4.073835292591303414e+01
4.880131638658900783e+01,7.001473054075107783e+00
4.339599639262490882e+01,1.552378565542608158e+01
1.649765063181508751e+01,6.967362726664089401e+00
2.834594059101860353e+01,1.870429821161253159e+01
4.572780574504369611e+01,1.063608357278921268e+01
1.580316304650300552e+01,5.108081589493401964e+00
3.123331839391502740e+01,2.021570437588418656e+01
3.730156537272452510e+01,2.561396707045239651e+01
2.088780914586564208e+01,1.330250287663447573e+01
3.676382642646064625e+01,3.653278100312937937e+01
2.184355965405727673e+01,3.371849919425029540e+00
1.234597304887927116e+01,1.078251419183667359e+01
3.958332957140492603e+00,1.857639966263537445e+01
1.751384082833282108e+01,2.443372712417635739e+01
1.910557746597297779e+01,6.010006491149755270e+00
1.103445572879335757e+00,7.224856392431805219e+00
2.785854840353242778e+01,4.891109156615963904e+00
