3.164734743130054184e+01,1.878951354503766069e+01
1.300439114616772152e+01,2.334375030014677677e+01
3.159970909379552495e+01,6.183672206452062170e+00
1.039226558401807843e+01,2.692641790627238052e+01
1.396631089883613086e+01,2.983666065594904282e+01
4.375256423248291782e+01,1.674215448003438311e+01
4.916362632329183668e+01,9.675100261125690437e+00
1.104215693871093507e+01,2.464118424230941073e+01
2.481033720895661787e+01,9.787762234809466833e+00
1.085133282498174090e+00,1.897522416970325310e+01
1.025678198451714351e+01,4.692219214164988550e+00
4.262580697284256814e+00,2.272827017694310925e+01
4.281160991093085677e+00,4.968897466707804256e+01
2.627687213723010018e+01,3.273247943055608289e+01
3.464673794659545170e+00,3.695845684741883019e+00
2.375715147552253015e+01,2.792905980773830521e+01
2.531435488522043542e+01,1.563837963542924481e-01
3.239226788354451259e+01,2.271222739822347947e+01
4.382072208244370870e+01,2.982580016113109878e+01
1.907534810392160196e+01,2.020849999163394273e+01
2.050596465608622854e-01,4.842762522041459761e+01
1.171447757271083567e+01,3.708227095178386179e+01
2.643465714785121534e+01,4.129668417928106550e+01
4.977748503357254606e+01,4.166636633133215639e+01
7.005690959958965180e+00,4.769212157116347939e+00
1.885958671276264198e+01,1.410440003755338267e+01
1.554275680945896276e+01,3.764744440077194554e+00
3.328644319818144481e+01,3.352012319263183571e+01
3.354516504515809316e+01,2.549806469466661696e+01
2.606818239310504381e+00,4.815245618984519638e+01
1.605064620182739432e+01,4.503654976087791795e+01
3.861054203175767441e+01,3.273135481613559605e+00
3.318780699760492947e-01,2.343965845585007557e+01
2.960836219336011510e+01,4.945974721836336130e+01
2.325102688002820983e+01,1.576331672614884027e+01
3.408670679457216579e+01,2.443583776466416424e+01
6.754366325272876281e+00,7.855068140293108847e+00
1.972196882667904205e+01,4.599929559258253420e+01
4.370298090797419821e-01,9.522029415425715015e+00
2.775537639226102726e+01,4.293843876249657399e+01
4.104427739297846500e+01,2.192568433099993541e+01
4.142547516929649021e+01,3.777908413665295484e+01
1.044894249787319218e+01,9.470778836734671913e+00
4.781274124801126391e+01,1.953400733925093746e+01
5.834268210357373974e-02,1.240489113012198708e+01
1.684646490297157584e+01,3.475157392121054301e+01
1.856114142665948874e+00,3.809347528280381567e+01
1.737057326505714316e+00,1.817044725550192652e+01
3.586465375843231129e+01,7.929786492384238272e+00
1.884447682667046564e+01,4.933031617309183758e+01
1.535856216995878398e+01,1.951396715114778191e+00
8.828933207923373772e+00,3.499141664643962457e+01
7.842298442901284972e+00,1.940856752196779000e+00
4.456043999510336562e+01,3.402218631640845103e+01
4.618926171009803738e+01,3.993831538507446766e+01
4.555473592788672477e+01,2.639546761723425305e+01
8.213441240133557031e+00,1.775205641507805510e+01
4.787735012752084884e+01,4.663122235629654000e+01
4.063368390474461478e+01,4.154413540468630828e+01
1.234999409638766821e+01,3.365793953299773733e+01
1.803055896260635649e+01,2.836634555467298213e+01
3.581683001567206048e+01,2.218499919071891924e+01
2.115461085922031259e+01,2.737220429193005700e+01
7.415005228792898251e+00,4.795422419286314408e+01
2.115442820933482793e+00,2.137104037737031348e+01
2.160823660728503626e+01,3.866694181802519381e+01
2.521619582002171178e+00,7.718917063629515241e+00
3.895285170723389534e+00,9.916518536514679738e+00
3.002262521444329479e+01,1.258454231425930558e+01
5.138747740192295410e-01,1.520418805456554345e+01
2.639769948835779090e+01,4.751685495233640921e+01
2.041797501648421331e+01,1.171647683539345763e+01
3.626253444981586682e+01,2.620126560070830024e+01
4.633036051333552052e+01,4.852618995567647886e+01
2.304011691840023346e+01,2.677756583510092980e+01
1.646028756745959853e+01,4.458480560723976360e+00
4.293565656150957466e+01,4.353513870680274778e+01
3.036201277508259722e+01,1.024005229493202762e+01
9.323974547720858652e+00,3.046736279005102244e+00
2.068801768480932424e+01,2.522630009310015708e+01
8.871406978094131812e-01,2.201266800700673443e+01
1.408508433363295254e+01,1.699975623658905866e+00
3.713647001282913607e+01,2.155759277287002007e+01
6.785024994484029293e+00,1.861214007401174086e+01
4.765027501885789007e+01,1.394959616534289282e+01
2.267776275957363197e+01,4.102728221338121983e+01
1.896406203847124772e+01,3.113068588150615312e+01
5.290548679692647305e+00,3.241405563997685135e+01
3.350585864623120358e+01,4.729280512347375520e+01
7.993853213417851045e+00,2.455601045447969355e+01
1.067875234540805529e+01,8.612013634120902594e+00
6.455600715291448743e+00,2.182540730409481711e+01
7.647370447530477122e+00,1.198522258220400794e+01
1.109857844112637260e+01,2.790043231817109159e+01
4.989873937379697821e+01,1.413801319571370563e+01
4.798337837107954584e+01,3.567809094170765860e+01
3.974196953127960086e+01,4.508242847849587065e+01
4.631210658571983885e+01,8.112739419578552713e+00
5.200975481674408485e+00,4.828505855788872481e+01
4.030248892082981627e+01,3.339225123235312065e-01
2.214301445331494733e+01,2.602930410319962462e+01
3.978261644526692464e+01,2.330290216832830907e+01
9.633979317683715848e+00,4.636420162172286297e+01
4.380089973374772683e+01,7.592179202583898778e+00
3.534104978037617428e+01,4.524910376687954994e+01
3.653914784175116637e+01,1.787487073241838686e+01
9.190864332385861868e-01,3.838373412194390433e+00
4.616413881423967069e+01,2.921143553786026636e+00
3.931947677063524438e+00,2.017309155425613554e+01
2.992422910047148221e+01,4.241705088594819273e+01
2.976858338391303249e+01,3.266934524334799761e+01
8.433307627624147429e+00,5.869280084297423983e+00
1.244677613900993052e+01,1.176626540020819256e+01
3.935268159262096077e+01,8.009014899148548139e+00
3.374193345826316914e+01,1.604015635042581778e+01
4.606997725156308832e+01,3.331158961025997201e+01
1.492648614579419331e+01,9.327405059092052753e+00
2.212642006321645027e+01,1.400968336404583781e+01
4.139094470405091641e+01,8.249560688176499568e+00
2.485233167999619752e+01,4.725692785646803173e+01
2.167182340013469855e+01,2.807906452733982050e+01
4.475808205769785530e+01,1.998999986464355949e+00
4.185218463559443336e+01,4.626394182516860809e+01
1.827316830561057159e+01,1.468393908219564636e+01
4.995665827556174321e+01,2.715092035451893793e+01
2.009662401608789395e+01,2.067994604176245943e+01
1.574033405590340351e+01,4.268073656356924062e+01
2.835514790498492488e+01,5.639004563272714599e+00
2.944612271645006984e+01,3.874976457378259909e+01
2.934189063131385566e+01,3.136475796397198579e+01
2.207718010883952253e+00,2.812456732982113294e+01
8.011024906199281759e+00,3.836566442737515104e+01
3.228485961412418703e+01,2.634718561258536695e+01
2.897020060205976577e+01,2.973787386140285349e+01
2.095501747463971043e+01,2.013661890543091815e+01
4.543820634373244616e+01,5.617459740749358943e+00
1.021273154396031835e+01,4.477766748117456075e+01
4.398371449313435733e+01,3.596436900522607516e+01
1.169653758652066067e+01,4.001780134775081166e+01
3.324760639400770401e+01,4.129260535534415055e+01
1.607784440342839716e+01,4.025261834879840706e+01
3.291792636952192197e+01,1.937383752015178118e+01
2.333999325323722829e+01,8.129137808414037991e+00
2.333065516280335316e+01,9.173975190679922065e+00
1.696728363608600532e+01,2.314151250591799780e+01
1.700938633643459141e+01,4.860287977483351085e+01
2.427021218879449904e+01,3.769720220461305615e+01
2.647833112531877831e+01,3.172261471154551060e+01
4.014104518538105992e+01,2.263603974692940568e+01
2.633242926877680290e+01,1.942629109079786076e+01
4.770096185008328149e+01,3.286036975491475687e+01
4.361547923252799563e+01,6.565241328788151698e+00
3.904244397622593254e+01,1.843900315805598922e+01
3.445134439774928836e+01,1.822300600559407968e+01
3.488822894083990178e+01,4.984233575736186594e+01
3.144838338210858453e+01,4.296805807290586898e+01
2.608060251633409621e+01,2.781142221824721261e+01
3.257003347773147794e+01,3.759914370884529689e+01
4.727816262767535704e+01,1.992906675175981634e+00
2.523635265838022335e+01,2.220385702582905552e+01
2.381362332216119171e+01,1.647929969170660058e+01
3.893888056124116304e+01,4.661466109011637826e+01
3.075706354646547425e+01,7.350220286864877828e+00
3.196835783481915172e+01,8.747867052275781319e+00
1.030174724601036829e+01,2.607039509165126034e+01
2.900669306134951597e+01,3.814758805690478027e+01
9.324596961348680324e+00,4.755062009338995921e+01
3.040521957343345072e+00,2.284072601869842600e+01
1.159485971978591579e+01,1.173433002731943375e+01
3.172528992550390115e+01,2.999151561076728711e+01
3.920760163151088307e+01,2.013070149781850304e+01
6.329019118746915140e+00,2.102463141243299916e+01
2.834113096434293055e+01,1.021554819294708238e+01
2.440644286278322284e+01,4.613265195866313206e+01
4.517733026438511246e+01,3.852805636724818328e+01
2.639279828111302351e+01,4.386757381994896576e+01
1.840570646304090374e+01,2.301760636942993798e+01
1.640068218613729556e+01,4.430912643549411456e+01
4.440677769382963902e+01,2.196922200008179971e+01
2.708568956424578644e+01,2.779119741603599536e+01
4.862361424704319646e+00,1.426097733532755107e+01
6.466089279635816922e+00,4.363016962437284718e+01
9.181630929579942091e+00,3.385652355861899565e+01
1.744069519352992037e+00,3.331879827915388859e+01
3.699052005968679424e+01,2.323736662744472881e+01
1.887135218480802124e+01,1.042244792625034933e+01
1.219062206837468487e+01,2.835417053211704541e+01
2.424360105475267702e+01,7.443161573352242044e+00
3.689183986064568899e+01,3.673992551873931234e+01
1.757042003535923413e+01,4.243139466440803176e+01
4.890781742889110717e+00,9.769687870122428563e+00
3.982050194779209562e+01,4.071301898714683887e+01
4.830327815312346473e+01,3.700262863086679488e+01
2.531904130364751992e+01,8.206839220697487391e+00
1.871537492811904002e+01,1.485502930832882651e+00
4.478498791788829436e+01,8.332069099522797728e+00
2.579731049269695831e+01,3.417600501070656094e+01
2.372339368393182113e+01,4.110570549974342214e+01
4.098481566896752071e+01,9.237562381873026141e+00
4.479394526865136328e+01,1.370379046544961099e+01
1.886776504805840915e+01,3.473688585649293259e+01
3.573001909192938541e+01,1.065955281213485861e+01
2.423860951074570025e+01,2.283083977406020182e+01
5.241398902553973116e+00,1.133408567186665650e+01
1.226271169521296400e+01,1.262932638139024988e+01
3.229967536036542697e+01,3.831074447895152701e+01
2.566678060120415950e+01,4.763700024621582685e+01
1.028458108891261347e+01,1.741787372782410692e+00
3.279250419969392993e+01,4.827692647131011938e+01
3.702386050555950270e+00,4.615146585445653216e+01
6.166620623632174336e+00,8.636521787736995748e+00
5.873625511831598089e+00,2.804194592779612449e+01
4.300117716340736962e+01,4.980000255200439341e+01
1.349126665644291378e+01,2.921605116198916363e+01
6.912230102969202150e+00,1.595264329608115972e+01
4.114127299821259953e+01,4.814049444577032943e+01
2.155154007313679898e+01,3.215921693793552549e+01
4.657383645264650873e+00,5.687466804357588224e+00
2.371508488438436757e+01,2.364394679263867616e+01
1.973506654061847954e+01,4.094712109805250577e+01
1.410836317367709114e+01,3.736828789945218432e+01
3.937986185059419597e+01,3.814750920016914648e+01
4.731100350914176289e+01,3.135931149190234635e+01
1.776872228127347597e+01,6.464641830264527655e+00
1.203872918502256262e+01,3.769010087265067810e+00
4.105751675311166338e+01,1.683259980508455822e+00
3.246201333836399527e+01,3.610167058797513562e+01
1.037070948529545333e+01,3.614136050154976232e+01
6.442175250507014894e+00,4.658868090151149488e+01
3.421926018780644085e+01,4.227253392718400704e+01
7.809737765459795256e+00,2.265092587004240343e+01
1.089438054720712756e+01,3.215323432880457233e+01
3.882890290025334679e+01,2.540453688364194207e+01
2.080442294276790349e+01,4.222492103859830337e+01
2.449200332880753095e+01,3.122743093645042833e+01
1.518325130813122392e+01,2.937881316312252977e+01
1.128449387352198352e+00,3.857701389024247618e+01
1.875446951265118400e+01,3.213305185188043822e+01
1.516033624664339108e+01,3.147297157009716528e+01
