8.457641476393352065e+00,3.406523410755890602e+00
2.600984333262896797e+01,4.870301160653634298e+01
3.485733717692710343e+01,4.168085317853931571e+01
7.170094745464350439e+00,3.412771686528726178e+01
9.442278827719363221e+00,2.948307819471052582e+01
1.756579149170886112e+01,6.028847012494575885e+00
1.917767146888800767e+01,3.879928157398725119e+01
1.656684170557015534e+01,3.132239111218794747e+01
1.021519966915395727e+01,3.023817039497787462e+01
4.847646553888246501e+01,1.298464627481006950e+01
4.670630837775108546e+01,4.133726095145262747e+01
3.276927134364078142e+01,3.224457133085444127e+01
1.813630280213318002e+01,2.630612424875845079e+01
1.317811357813999429e+01,1.202482707965316067e+01
4.147898471328723957e+01,3.465031628399501074e+00
4.282674671226772034e+00,3.835024671177350797e+01
1.619259506242848445e+01,1.630412705794847028e+01
2.125288587270930307e+01,4.284075066839491086e+01
2.205282840207378747e+00,1.588771715444777755e+01
3.055166367407170114e+01,3.543289981385699949e-01
4.613575895018123596e+00,4.773353487315605292e+01
1.212063608865886977e+01,1.709666939176311473e+01
3.214373456180824462e+01,4.905634770590388882e+00
2.448105821552383787e+01,3.238175410032223311e+00
3.020513557838715357e+01,6.048971957765108876e+00
3.273954815788793837e+01,4.610567296392521541e+01
5.846326413343488682e+00,4.126936663816860573e+01
9.173370755938131893e+00,8.563378945985638424e+00
3.385525949685763436e+01,4.387769840377494290e+01
6.502218695963579265e+00,3.571169776931403561e+01
4.883913848119315304e+01,3.300254375042525368e+01
3.221918738523423542e+01,2.931846415079770196e+01
4.219116474212729173e+01,1.886371764373190318e+00
9.029689423741771304e-01,4.535516690020190822e+01
2.967831196786210768e+01,1.321792810394773454e+01
7.836862217527945873e+00,1.311397966003528026e+01
5.508241111738154672e+00,2.246793795362740909e+01
8.145692145911548110e+00,4.952385645382481272e+01
4.787043523510094900e+01,6.776291198610707056e+00
8.138046096232365301e-01,2.209441880370627942e+01
4.667888441947847866e+01,5.337583695152986252e+00
1.814831552053432517e+01,1.520150987114542396e+01
7.543301827475512589e+00,2.459898305184009004e+01
3.558267789156796823e+01,6.001864962940494763e+00
