7.400528378569359855e-01,3.128300563426039460e+00
8.851932079571417589e+00,2.763582750489143436e+01
1.373190272532798772e+01,3.429236807689120781e+01
9.634240180733010916e+00,9.653228668104196775e-01
5.466036985958111494e+00,3.594326938334342003e+01
2.740688736454336905e+01,2.130391946597680430e+01
2.551546792011162168e+01,4.576330238133771644e+01
1.314087742189012920e+00,2.110714724064932657e-01
3.575859727519564935e+00,3.934499917723160678e+01
9.067018477063776061e+00,3.903315707293880621e+01
4.457398088202501185e+01,1.423446755110222028e+01
4.562832386867833634e+01,3.574528674051627064e+01
2.899457031320590161e+01,3.927153022987383224e+01
3.454363525667647483e+00,3.332859802933743509e+01
2.756921446648993879e+01,4.414501024792526351e+01
1.824750201306811803e+01,3.168659197195120569e+01
4.801471743610537857e+01,3.767630534154473310e+01
5.786700097838798129e+00,3.671860859958416512e+01
2.194027507570257995e+01,2.932954929411313305e+00
4.696226675649284488e+01,3.217904453125174769e+01
4.869214594818788555e+01,2.533150421704038635e+01
1.076704193556539124e+01,4.502378602235131666e+01
3.381752459097170060e+01,9.561412930791334475e+00
2.733417304576743589e+01,2.969809717070116406e+01
2.411857277355269247e+01,2.142560827540330237e+01
2.187400752608264831e+00,5.493295276415022244e+00
1.573721763176224009e+01,1.810781943650764347e+01
4.842496174778215590e+01,3.297702107744904509e+01
4.265668506999670484e+01,4.683134753647350834e+01
4.308017337369680888e+01,7.565536860243227579e+00
4.496858282957574460e+01,8.355036704570773409e+00
1.605927943377293943e+01,1.036415177978934388e+01
2.672343282396725073e+01,3.245627281397362651e+01
2.036516882001223649e+01,1.977141957136876016e+01
1.285171079537559891e+01,4.935781654178500233e+00
3.031579168799667912e+01,4.972150507552072440e+01
1.701353915903262504e+01,3.988390524777256019e+01
3.069659166916950355e+01,7.939058689484829401e+00
3.516524255656725728e+01,1.214692599738659284e+00
4.082388237368665074e+01,6.116122243858413299e+00
4.213829721450522925e+01,1.938781397296307496e+00
3.424122290030765470e+01,4.179658563369400071e+01
2.552520691045706158e+01,3.293607058708005297e+01
2.875062554233746681e+01,3.579100088847020089e+01
4.008692434511323199e+01,4.003876381223194869e+01
2.646178811147731835e+01,3.334396839702707638e+01
2.040655989848348284e+01,3.387027756676769030e+01
1.206972124412676273e+01,2.226232030793190653e+00
3.889457053182408686e+01,1.910430865268925160e+01
2.629777676140045273e+01,3.952768222960336431e+01
3.347200523273479433e+01,1.934530139293794138e+00
4.872407712584521988e+01,3.160063405473675502e+01
1.615929455389264291e+01,3.978599024769651038e+01
2.372620648122077469e+01,3.917810668938455620e+01
1.716267007510786513e+01,1.758514232383304687e+01
3.672267951546885456e+01,3.901144626504749624e+01
2.899661999829799086e+01,1.835421928789837676e+00
1.843147877378534716e+01,4.614057329625752857e+01
3.806278500906323359e+01,1.366849883193409454e+01
1.414544052375839023e+01,4.737597810983606195e+01
3.982120056842489220e+01,1.436897661566444162e+00
1.703378274037751083e+01,1.057232692813645514e+01
5.585434763065055819e+00,3.058526007266712554e+01
4.193315924406986284e+01,4.609900909450262674e+01
4.327472731242215431e+00,2.122302938254491167e+01
3.455048853606680836e+01,1.205738640631175329e+01
3.637181817558190744e+01,5.315807101176261540e+00
2.907151917578276112e+01,7.876537432129421035e+00
2.441321250171847268e+01,3.176794078143957023e+01
3.478206564228615605e+01,3.949206664329379635e+01
2.242186573941313910e+01,2.769148179489498318e+01
3.777126359748036322e+01,1.218231110410543039e+01
1.575213041349604559e+01,3.543791621099274636e+01
1.829796272420750114e+01,4.069002418585681902e+00
2.191704500995934524e+01,1.225818981860246559e+01
3.264496172324721002e+00,9.294001617648062208e+00
4.384475317810531791e+00,1.487308853932874442e+01
3.640297739888232798e+01,4.959568825911617296e+01
3.731327201941714122e+01,8.045369267205016328e+00
2.517364566971119189e+01,3.856950208525420720e+01
1.634550929532862540e+01,2.412310510624075022e+01
7.976484970778879635e+00,3.830949532236003563e+01
2.199788273462345245e+01,4.970878180330139173e+01
3.492157401306380393e+01,1.543035686220736125e+01
3.361339628079417707e+01,1.081697158786368895e+01
4.693923547390416395e+00,4.990178692572489894e+01
5.537480818732332111e+00,1.235664590757912240e+00
9.419130260140191169e+00,4.353884611394489212e+01
1.216152812860902799e+01,3.984084751792179446e+01
6.709782901887173523e+00,3.484067112670361865e+01
3.115439002234154842e+01,1.144395497770984171e+01
4.396765816122411508e+01,1.562695991903597559e+01
3.814824670110167659e+01,4.506293963290985261e+01
5.375651841009531751e+00,1.748220020529760887e+01
3.492132187399800358e+01,2.382655796964392891e+01
4.161718900128386167e+01,1.562641767763541800e+01
1.358488920637652697e+01,1.933516015882932493e+01
1.796992278366502660e+01,2.317630107690742491e+01
6.035586807783044350e+00,4.157676148945395056e+01
2.100605827683593674e+01,4.626138628412349618e+01
1.238233860978550993e+01,3.253289655006823722e+01
1.590451113582286347e+01,8.544244436772812534e+00
9.230024082764803239e+00,2.974331765263404925e+00
4.247365422945756563e+01,2.662196083978328787e+01
4.016766452204501014e-02,2.088080364910616638e+01
7.264071854900016945e+00,1.862049754076721086e+01
1.874620769205876769e+01,1.653407385033883870e+01
8.486361144602682316e+00,3.250020019790836301e+01
3.999694541917023116e+01,4.893053291300291363e+01
4.154728040096414077e+01,3.607501829918262359e+01
1.880515068407131452e+01,1.923026275096348314e+01
3.452054669055284819e+01,3.294653035816959630e+01
2.714404854392740063e+01,1.144009710400890611e+01
9.461094946919606841e+00,4.530287456184931472e+01
1.210845502384473349e+01,1.195340060999067688e+01
3.738790352023624308e-01,3.456154707230907519e+01
2.130701563009040456e+01,6.457928870869878324e+00
4.479230675717804644e+01,2.115621843903303656e+00
2.665890536184021187e+01,2.037751714178233087e+01
2.110809747405112802e+01,4.001912249074950978e+01
2.228521464978151556e+01,3.607355921634595575e+01
7.131788660553251002e-01,2.808183040034272082e+01
3.286545086081638090e+01,4.687271841385099691e+01
3.564059035584316604e+01,1.480544454456029868e+01
4.791783772991998092e+01,1.428204946161547539e+01
5.170830297480666360e+00,4.602540351018074460e+01
9.572532925191195474e+00,1.442546882820665033e+01
4.722422880754190366e+00,4.754903505124772067e+01
4.743268451429713650e+01,4.102363857447205220e+01
3.107628529309234722e+01,3.347305740327121981e+01
1.607626024604578774e+01,1.314857008869916299e+01
3.599315521067029522e+01,4.709161862298853407e+01
3.416266496271854436e+01,7.743671378599353616e+00
1.842884950275632150e+01,4.844818118238211468e+01
