1.531957471426750850e+01,1.029298337904973693e+01
4.449240449705460065e+01,4.060147034424026913e+01
1.706276017667174472e+01,1.348615428381920722e+01
2.280596876015535557e+01,3.207537831852798860e+01
4.376626772337537119e+01,1.136019565216211902e+01
4.839498580192987021e+01,8.915756335905083318e+00
2.241883644228542849e+01,2.373233653704425805e+01
5.959039408234851010e+00,2.536205216120988126e+01
4.171560262527240326e+00,3.979595581397870063e+01
1.379836624971098580e+01,2.087902094555199994e+01
3.233484759682303888e+01,4.128886758392749101e+01
3.844057403583718724e+01,2.294752178361133943e+01
1.257508721104301763e+01,4.531843037742590496e+01
4.989153874887801976e+01,1.763896413791615814e+01
8.075467414568320734e+00,4.557362960254116047e+01
3.278648102218353699e+01,2.472096861030788162e+01
4.707475909264756098e+01,1.760791708324124727e+01
4.744458130967639420e+01,2.943738814900416756e+01
1.439428473479786241e+01,1.030129210198668055e+01
4.310444997556731295e+01,1.420384164800796434e+01
3.368183828128875490e+01,2.097858450423817445e+01
4.289716028837410278e+01,1.904968617957776189e+01
2.648160828273649159e+01,2.080196912149268584e+01
3.995730897207833365e+00,4.807760886034316883e+01
5.083443561659761301e+00,1.224590810674043873e+01
3.837038013593321040e+01,3.399768182582764098e+01
3.767265899505044757e+01,4.555116145424905483e+01
2.989430158186229392e+01,4.872300239815668021e+01
6.494812754042960989e+00,1.959642381210474227e+01
1.111162683593142653e+01,5.767238253916584512e+00
1.700340512648911329e+01,4.248771701032327286e+01
1.231771690277578202e+01,3.221828325346954358e+01
3.754374105982402909e+01,2.084998598086687593e+01
3.195044182330982352e+01,2.193858886302541578e+01
4.652283566081549804e-01,1.590075801099684050e+01
1.242040748890963009e+01,3.337803127917447199e+01
4.418313765598409759e+01,8.073835108965093710e+00
3.064717772531542650e+01,9.423536573687336215e+00
2.953353212340287470e+00,4.984626861864052927e+01
2.019807700480060220e+01,2.516220090134110166e+01
2.744171888873692566e+01,1.320438606556190742e+01
4.650208962176844807e+01,4.433836038307541116e+01
1.234839427314887716e+00,3.674036843699614963e+01
9.475023310860496650e+00,1.871191563991852647e+01
4.409357836001031927e+00,1.641807318634217339e+01
1.439643102280760445e+01,1.673085826606143911e+01
3.604931896277886239e+01,7.408942276136087912e+00
1.052225889369900003e+01,3.131779916842508271e+01
1.557066702393304425e+01,2.256584677687205698e+01
2.491397755919985713e+01,2.990570507622075169e+01
5.141066844936847957e+00,3.859320722228943623e+01
4.978150350724392581e+01,2.982528296278200131e+01
3.792329167021659941e+01,1.028708917997212069e+01
2.504347474979764598e+01,3.886638118214193582e+01
3.653646848352632759e+01,3.616233198830920426e+00
6.432919489578353911e+00,3.884831714031925287e+01
2.530883656431396744e+01,5.507646130265408502e+00
6.016784140729114938e+00,1.005707639796278841e+01
2.239644883588172064e+01,3.065816660870568811e+01
4.239127352640068835e+01,3.036261460484523944e+00
5.429135443746524459e+00,2.408651207278936823e+01
3.157665944855114759e-02,3.164442133735796503e+01
3.036941158781131733e+01,6.032313679673101170e+00
4.954754846342914476e+01,1.968768202335636275e+01
2.056658616401840689e+01,2.882745268885448198e+01
7.830609066773075444e-01,6.397633354738596623e+00
2.963631343658578032e+01,4.706263313607242083e+01
3.125017539621191531e+01,4.342407382841334140e+01
2.311135531997657466e+01,2.574595681879211639e+01
4.765153914209396824e+00,6.132470753197249991e+00
3.761658775061178517e+01,2.181830355231795249e+00
1.363064592030575106e+01,1.023738143029230230e+01
4.661311364225218057e+01,2.217738937293959367e+01
1.069311242993835087e+01,4.034278036450101013e+01
4.889249004347679062e+01,3.785321854978964495e+01
4.694388237043342826e+01,3.688989629796127190e+01
4.377190845076241743e+01,4.480205448100177179e+00
4.998570600692309540e+01,4.127118230882064864e+00
3.827749665214498975e+01,4.769390919295507558e+01
4.187765081860753469e+01,4.799473964371440360e+01
3.351018411918021656e+01,3.094429484251929807e+01
4.138238505373232101e+01,3.493897849696679003e+01
3.029483634744615728e+01,1.304361832475231520e-01
3.749911489523442754e+01,2.226066817343050985e+01
4.608013362566014592e+01,2.525498329806395503e+01
2.028858486342738132e+00,4.852289558983792972e+01
2.823159797594391662e+01,3.478430384302942713e+01
3.204492531025865532e+01,3.100249667074241344e+01
1.453120632044023175e+01,3.018170718586608103e+01
1.730960953148917980e+01,1.849762642165199722e+01
4.580753967759228118e+01,4.157389860170124507e+01
2.265047349977148983e+01,4.123785161195564797e+01
3.441846340472313415e+01,4.356630120235200820e+01
3.117955742123799112e+01,4.279964706824529230e+00
1.755764784765563746e+01,1.623452520975231650e+01
1.570158449879626694e+01,4.550512111052290720e+01
3.971756856164778782e+01,9.131273647070658583e+00
1.091512146827085594e+01,1.643231914576707098e+01
2.091155891688975998e+01,4.646533359214350156e+01
4.776904569605825657e+01,2.616856338498368828e+01
3.675627345050818917e+01,3.547637895532774621e+01
4.983949848100416524e+00,2.662232456864447983e+01
1.236175705976205208e+01,3.449850853258172378e+01
3.310386096309147774e+01,2.967838052294262141e+01
9.060563482920564127e+00,3.786303042959132448e+00
5.625874484736503867e+00,7.331809213752727317e+00
4.533776719923707788e+01,4.401436470572610204e+01
2.943565433308212320e+01,1.512263009598375163e+01
1.927376886494358565e+00,2.852737270584202633e+01
3.997732790669881098e+01,3.075335222401796997e+01
2.919460387671896306e+00,3.203663686503159624e+01
3.782730535970728170e+01,3.158479171094727889e+01
2.808850262432656208e+01,4.102112441450378100e+01
1.163462486970474075e+01,1.004313912379613072e+01
3.544353663477880190e+01,3.913715288873581244e+01
3.563643810067709694e+01,4.665167081208362987e+01
1.378770859169620167e+00,1.066194071888290118e+01
1.193293434156512589e+01,2.955427740926788616e+01
4.051295298654233079e+01,3.639600994600005635e+01
2.554300554918334498e+01,1.562537473821928380e+01
3.901105587060168745e+01,4.635397790551072461e+01
4.565196780694597223e+00,1.352091184285342251e+00
1.323086451516298823e+01,3.609404581931602252e+01
1.803048187595529539e+00,6.459138527030572341e+00
1.512430070081310340e+01,1.739227748563429543e+01
1.194489445699247199e+01,1.176822264891322334e+01
1.670341686080236698e+01,1.242729795575380791e+01
2.064624897386346802e-01,2.718345111129105263e+01
1.766892998741356280e+01,2.436726128764018640e+01
2.050433449632826921e+00,1.270180823104403700e+01
3.259303703806290997e+01,5.613506734635675954e-01
2.115077240364611910e+01,4.435603599438508127e+01
4.523791049583802959e+00,1.525487506178757613e+01
2.781341125852284790e+01,7.611755966758432024e+00
1.018770359782216772e+01,3.798686441374785261e+01
3.718857796572427077e+01,1.879812646556932165e+01
2.984151457015390818e+01,4.790575881710061878e+01
1.384264797191876539e+01,2.700910489168924045e+01
4.134209885943101881e+01,4.865666348823851450e+01
4.815028724604580646e+01,1.953627396259825488e+01
3.601505898108805326e+01,1.932490184785485710e+01
4.135764618272691706e+01,3.358166794148231826e+00
1.620247135920458348e+01,4.093899563635422290e+00
7.530563604936274302e+00,1.544176789455003984e+01
1.048131179372752619e+01,2.175553812791766717e+01
1.308750989262801845e+01,1.694340064445051297e+01
3.860914532794933507e+01,3.611698673114472058e+01
2.179207137285116858e+01,2.146471342430387352e+01
4.557301209162016420e+01,1.785446118030916551e+01
1.688672971673442191e+01,3.308609299062181819e+00
2.497939730270490344e+01,4.545362682894043616e+01
3.797278520885166131e+01,4.055254414784985784e+01
2.637831075676782078e+01,3.064846843181112668e+00
2.783446337132939163e+01,1.613145568356845772e+01
3.474806973865582194e+01,3.747532431963971078e+01
9.962305559536893895e+00,2.005130172725015925e+01
4.426288404626792783e+01,4.783917495581687973e+01
3.946077049077533161e+01,3.706796611235895256e+01
3.066462836368528855e+01,3.091581070702997280e+01
3.688292836705100797e+01,1.488943099807641879e+01
6.936308129913715703e+00,9.805590726529834100e+00
9.141980155561352461e+00,4.821780403558625494e+01
3.923489883444079851e+01,7.198275606346060229e+00
1.286484097859277398e+01,7.276211889580086023e+00
4.486317087875888632e+01,2.205145870138161968e+01
4.237147011521494733e+01,2.146294547437834055e+01
1.611051389096701669e+01,1.015956437581910876e+01
2.864110400147995783e+00,6.679165166028639078e+00
4.011171775481388835e+01,2.509645300079335684e+01
3.038719662185665626e+01,4.346220184753376259e+01
4.334043003733333421e+01,2.495737223112670478e+01
1.253360501572832142e+01,1.258210258504083257e+01
2.544840325581495932e+01,9.694545293390731899e+00
1.213742352140430647e+01,4.227174187598304655e+01
2.042588610258216519e+01,2.429125178090606951e+01
1.392800262129202338e+01,3.414149769745132801e+01
1.097013790236481334e+01,2.681584949241376137e+01
4.885695267552636523e+01,4.730424689459999144e+01
3.088322024648709530e+00,4.572866459694039065e+01
1.019810520761976136e+01,7.836700652835581593e+00
2.365731759721060712e+01,3.397668191833187024e+01
4.176847984872807018e+01,2.055220046233118936e+01
2.357790234981781907e+01,3.168506260518319095e+01
4.073612574400657849e+01,2.895135924622195134e+01
2.188553541887130649e+01,1.599744732618323440e+01
4.352522952600158845e+01,3.467856724325846240e+00
1.321195670578861892e+00,4.221848907356091019e+01
3.963264939470887782e+01,2.213329528187413331e+01
4.118390103001032543e+01,2.732851289022897845e+01
2.827576619149403570e+01,2.271645059466088057e+01
4.843622321499088912e+01,3.512589439448813522e+01
5.943637602373530449e+00,5.276966287346635198e+00
2.308012897753079073e+01,4.727312102135886818e+01
9.507120780597755783e+00,2.400483323282648485e+01
1.146041451581569781e+00,1.816791312655515256e+01
9.206364661326283283e+00,4.075716308797518650e+01
1.116197505535501122e+01,4.462642363019114100e+01
1.637712578816450559e+01,2.368560949956660266e+01
1.288942210436946922e+01,2.243751863498261656e+01
3.639958496910529107e+01,3.747978148680003585e+01
1.945679840915940773e+01,8.623064260299761585e+00
1.959089070285735446e+01,4.170848927139892481e+01
