3.206014761414598979e+01,4.774864277076248698e+01
3.439624253907707185e+01,9.029974683399005997e+00
1.621696984290054289e+01,1.683267557421129368e+01
2.026871061996940426e+01,3.869314685058474623e+01
3.580602549785073307e+01,2.656766988199955648e+01
4.417946413727358745e+00,3.105196272549338588e+01
2.781712410066027985e+01,1.748153868667664668e+01
3.496348771912043674e+01,1.879217526513288217e+00
3.494047115158522843e+01,1.276037020314673676e+01
2.380425323494352341e+01,1.460909204851423304e+01
3.272575216694026778e+01,1.901219058711946630e+01
5.706022417451206863e+00,2.823043074110393036e+01
2.703780858012910571e+00,4.141996355986147904e+01
1.829543017005570249e+01,1.652124745260204008e+01
7.949666490048890033e+00,2.891887358624445170e+01
4.878539422417975402e+01,2.106743027175415151e+01
3.000229231786487460e+01,1.775384081741400877e+01
4.122954779085286248e+01,3.418962365279467974e+01
2.884599025228621372e+01,1.006057620776458172e+01
1.348259020291512300e+01,3.423572738821170702e+01
3.606310912258947354e+01,4.863151105373442817e+01
4.022449125243479529e+01,2.038390911347001833e+01
7.399686457068116674e+00,3.315185610944099892e+01
4.492127313149418200e+01,2.753178113799106796e+01
3.522782853318950913e+01,1.160243462890950816e+01
4.478624842642194182e+01,4.581485861285774064e+01
4.279432915233321211e+01,1.706181100277343177e+01
2.438551938083278614e+01,3.901304318524726256e+01
4.999845342800012560e+01,6.217997526349083870e+00
2.062191470592834008e+01,1.663124147755647542e+01
3.417337478896207159e+01,1.229566832582098534e+01
1.638324145601735538e+01,2.455811950800845267e+01
4.217375930668524120e+01,4.512084978451910899e+01
1.568303507721896528e+00,1.573592965973096369e+01
6.209544768378593815e+00,3.850251158554795694e+01
2.254199308842768801e+01,2.726265540693833955e+01
2.676688734509723488e+01,1.765129855073272580e+01
3.096398171379075137e+01,2.349797666642351501e+01
1.783907766401530282e+01,2.678462194149254927e+01
3.779247067606126365e+01,4.425732222823358342e+01
4.126000394553024364e+01,8.546251690929029365e+00
2.333354170871458777e+01,1.805918382845058545e+01
2.070456306196205531e+01,8.840805947101904039e+00
1.313189205357216416e+01,4.515213583396457864e+01
3.217413452432664656e+01,6.723889423064449922e+00
8.983003150603707354e+00,4.087954308363823230e+01
2.487473034729653421e+00,1.293387611103810642e+01
4.641155496363325739e+01,3.510364473813839226e+01
1.504725330350880697e+01,1.532289275203414469e+01
1.422353284201510748e+00,2.549369204707621606e+01
2.578558269595096419e+01,1.936123679416555987e+01
7.343903524347789258e+00,4.117592157147432630e+01
1.695024398001354626e+00,2.441466079825238467e+01
1.256437415933889845e+01,1.644479224900275582e+01
2.257218406344342299e+01,3.310007857709349821e+01
6.511937673686318817e+00,5.530596926699393734e+00
2.498226391660965362e+01,2.097441707460985683e+01
7.147258816428064598e+00,2.003996827339824094e+01
8.463483222933959382e+00,1.412336477970383442e+01
4.547003549339352446e+01,2.226635236682211527e+00
2.704583338372624368e+01,5.489811791139631580e+00
9.455244800246942916e+00,4.268844983121509529e+01
2.060720838837544022e+01,3.295210226442356571e+01
1.132235226604351119e+01,1.380594037261326790e+01
1.474082382242167810e+01,1.728703109249588721e+01
9.379743726784289137e+00,6.044714178318893794e+00
2.218789678483592454e+01,1.185657786105245393e+01
4.738527345359060661e+01,4.595331104806277978e+01
4.939419359344886828e+01,3.112187559849244334e+00
1.200148667532802138e+00,1.961890406241573181e+00
3.763075963454364370e+01,7.191677484963804545e+00
1.240115147273596108e+01,7.658198993575792812e+00
2.520685370792354263e+01,2.637620471775975872e+01
1.488883972733603933e+01,9.969208606174234433e+00
3.994409796952954395e+01,3.228067646060707574e+01
2.168008643154768578e+01,2.035914292153370653e+01
1.117673998373233601e+01,2.907655330938736427e+01
4.683311859910844532e+01,9.068739002601738264e+00
3.311807008844219524e+01,2.810751727897730490e+01
1.259013235868803804e+01,2.664752890325777912e+01
1.627489079003710515e+01,8.443316487496637990e+00
1.124258591089770043e+01,2.145432083614601737e+01
1.607436390716920371e+01,1.534852450701881210e+01
1.208061675011940572e+01,3.682707829872160943e+01
2.759417743528083022e+01,4.046494151804318307e+01
1.929782534668326832e+01,4.494078272103389082e+01
3.561404334922458759e+01,2.885474391582676379e+00
1.762956012813592466e+01,3.832314548243812879e+01
2.465208496135623761e+00,3.274632107128515912e+01
4.040025990192378202e+01,2.842294642201650490e+01
