2.180706279260601832e+01,3.919802105839049489e+01
2.284704628685781813e+01,4.514078792042095500e+01
4.517411669530655161e+01,1.047964582634822150e+01
1.329951176751421649e+01,2.063990457549343560e+01
1.234203695515195776e+01,1.718315536874542815e+01
3.215512873931579207e+01,3.108580639132268786e+00
9.175695164286135963e+00,3.422160030333831315e+01
3.361824549223626235e+01,9.967975849207261874e+00
3.568433872794305017e+01,4.725632354331526841e+01
3.400179012126723421e+01,2.970292408790724537e+01
1.573052068474579102e+01,3.586447197869545533e+01
1.698012587990976741e+01,3.578947889912283387e+01
7.945844870707730045e+00,3.280297033430916542e+01
1.585638118688043052e+00,3.455810925339065420e+01
1.695039259799285247e+01,2.226437190984873382e+01
1.933996014840428401e+01,3.218061643875184075e+01
4.539501534615596512e+01,1.793848892612351875e+01
4.922670031958163150e+01,6.097620265401587858e+00
4.126654420606131879e+01,4.301928253545771241e+01
2.261402376239111689e+01,2.606763823089733734e+01
3.193588613665271936e+01,1.633097212690969258e+01
1.964753886161118501e+01,4.589439500029146757e+01
3.844959820563434505e+01,3.813818586069722727e+01
2.899533493342078572e+01,2.497915378777793549e+01
2.788147052499060408e+01,4.983371353346572619e+01
1.626608365775840781e+01,1.736840580174760618e+01
1.765589358289101440e+01,1.829596305633439002e+01
1.064282525737626983e+01,2.039683491036861795e+01
3.432373593485968399e+01,1.896478205016963159e+01
3.691018068827752074e+01,4.157874350308352263e+01
2.987888964127061797e+01,3.837974378871661685e+01
2.502747259310267225e+01,2.930004147536334358e+01
9.256829287300959663e+00,4.420754682201314978e+01
5.208238727337721752e-01,3.819322991273462975e+01
2.390912388384938581e+01,1.672367395820422686e+01
4.181466259263221019e+01,4.608039527744184127e+00
4.195830222704266532e+00,4.127076565017492271e+01
2.364836658104036360e+01,6.206852468249751453e+00
3.868524000284027409e+01,1.769064213326600310e+01
1.812367093495405612e+01,3.098134926800653588e+01
7.697081176741366271e+00,2.146111104977532236e+01
1.450430995215240593e+01,7.467086810040135525e+00
4.685140856862662417e+01,6.658155494261642104e+00
4.483268779319976716e+01,2.564632161693752721e+01
3.980594987135106777e+01,1.479610996832487224e+01
3.195064025255910778e+01,4.466747270746730436e+01
1.869635920602195256e+01,4.154952109186263698e+01
3.280888445005053455e+01,2.441961372919116080e+00
6.557426184399995250e+00,9.097595965912464777e+00
4.326825184816618730e+01,4.038514263505611268e+01
4.401801507033287209e+01,1.833141407349264673e+00
2.653894144201767702e+01,3.369548981104906460e+01
2.756322895890687263e+01,1.742598650279836292e+00
2.774661461456069489e+01,4.459773067687800108e+01
4.642000495207196309e+01,2.492928639784841582e+00
3.052586770439876673e+01,2.659884333164192149e+00
2.298122650108396670e+01,1.110304719174838262e+01
2.455634724516125900e+01,2.593914993294394478e+01
4.469930630829856000e+01,4.559039655816756209e+01
3.129379797877622238e+01,4.336225536573422090e+01
2.023499212419811855e+01,4.512419862825879591e+01
9.936968068384926411e+00,1.313760514876280894e+01
3.955377079710764576e+00,2.697746708885173650e+00
1.197446528261652077e+01,4.724398021325830399e+01
4.062033855892877021e+00,2.888484842018058529e+01
4.105808572637769771e+00,4.519449383184920066e+00
1.740856366002658362e+01,4.388556294755495912e+01
2.107009192837679379e+01,2.440919537307857823e+01
4.766240444178769309e+01,1.473793138167668815e+01
2.926449068097626238e+01,1.924187556345705019e+01
3.732594861289739896e+01,1.070238762097661045e+01
4.460496839675554526e+01,2.047276785485093242e+01
6.610938195992321909e+00,2.950656433544946822e+01
3.922815350981485238e+01,3.815385528526901027e+01
2.806798569911319063e+01,5.638934365292003204e-01
4.818946559678747832e+01,1.147091135518909510e+01
6.098377177913693714e+00,4.703796198273850138e+01
3.684534150351683479e+01,1.472022143734191824e+00
2.750837805742420272e+01,3.245191262228938456e+01
3.510322086977966904e+01,3.272023266770812455e+00
1.338187353001329960e+00,3.406511773413045674e+00
1.851434040971113859e+01,3.638067553523923436e+01
4.188087676972004658e+01,4.970031961419663702e+01
3.241117345848835640e+01,7.146632433785826688e-01
2.888836449300016085e+01,1.243140044756326823e+01
1.188944268464343068e+01,1.623539271477743640e+01
3.905993538329879300e+01,3.590551191285109667e+01
4.229496584640249068e+01,2.083479424850533945e+01
1.894216512939261854e+00,2.545920497605633770e+01
2.158427674067284130e+01,4.555375437883814271e+01
1.343818260201579129e+01,2.446092787778823663e+01
5.493131163949033002e+00,3.359756098260083945e+01
2.495536195358583598e+01,2.391667919620224936e+01
5.772171246102936415e+00,3.428007798865602496e+01
1.368099485707152674e+00,4.061634229531725993e+01
3.090431339011388445e+01,8.085633908533340630e-03
7.792848170983352141e+00,3.875570146222045764e+01
3.251122610497024112e+01,4.298031729520776167e+01
3.742902975898209661e+01,2.192478521272204262e+01
4.834937149261017453e+01,2.960380024537945243e+00
3.185598987089236545e+01,4.255586856121461636e+01
2.294144800963925235e+01,1.559905932144032903e+01
3.605767872763622961e+01,2.902158415429109084e+01
3.115079996229462722e+01,2.904583703207777035e+01
2.585286200579185945e+01,7.586247154089775790e+00
3.344197533633449382e+01,2.395696502090092395e+01
4.625215541073266934e+01,1.189854647009167010e+01
1.754995302747349228e+01,1.573956286370482616e+01
1.436258817144362432e+01,4.389470095485240364e+01
2.331653714859941928e+01,3.792671835368622624e+01
8.796295944326521621e+00,2.679014153684495270e+01
2.844317951350481977e+01,2.734900071689811085e+00
1.613412209729398938e+01,4.008918826301346172e+01
4.587303161613164093e+01,7.022964859919477831e+00
3.752243134712728789e+01,8.784210867799686184e+00
4.943926406495548775e+01,4.058367392512374039e+01
2.246409923407202314e+01,3.394164824171397754e+01
4.099263439980487078e+01,2.352536078119551632e+01
2.416143974868172961e+01,3.578683008816036448e+01
2.859379199766345891e+01,1.118124698371192238e+01
1.409545490776817900e+01,3.446455453878903796e+01
2.450446199897405464e+01,4.214620964782846357e+01
5.261355533524636030e+00,2.387632793400743481e+01
1.432197979375607311e+01,4.315655157921038665e+01
2.679602558191439599e+01,3.599434493928860235e+01
3.778947270499068622e+01,4.448602876479156976e+01
4.971962139332973862e+01,1.247556420709240399e+01
2.182567780609500119e+01,3.174622272164604553e+01
2.909142120354983163e+01,3.135788158513489421e+01
1.113476073439542624e+01,2.528625698729369820e+00
6.877156324713196156e+00,3.410620932882741840e+01
2.951353851178162291e+00,1.729418363240862888e+01
4.026602462067386767e+01,2.870066381536280886e+01
2.004018464493765350e+01,2.051876399133567563e-01
5.283418377186577253e+00,3.800032033816115273e+01
2.608795601336938930e+01,3.719203322165978420e+01
6.725215357778196790e+00,1.143316035661563390e+01
2.256050674788016153e+01,2.134645655843817025e+01
1.357360194221805472e+01,4.937883592171473168e+01
4.383778230638431239e+01,3.719327255244988351e+01
1.039409085578702019e+01,9.047172760145999248e+00
2.756866770904213126e+01,1.231601325140882963e+01
8.758846241019579537e+00,3.724172628452450340e+01
4.967607324887214304e+01,2.555092085523146395e+01
3.933928379227403127e+01,2.046957362960909066e+01
2.371892254105589792e+00,2.147719164487122079e+00
4.826206059654239766e+01,3.124468591334464307e+01
2.035086866040004949e+01,4.150542801646208346e+01
1.843123905474556778e+01,1.344358498603800989e+01
3.133113809460108534e+00,4.055405480045576638e+01
2.511374772894586371e+01,1.548111277446778189e+01
5.194007421852014694e+00,3.902613422555808143e+01
2.301657030275741533e+01,1.203933500791907818e+01
2.512142620524869230e+01,8.322804245581611582e+00
6.308858044105691842e-01,1.205164906964610871e+01
9.305476738898393663e+00,1.606076703696028929e+01
4.459046327274555921e+01,4.908546968239910768e+01
3.069952343749854862e+01,1.010747724731159636e+01
3.229483795587882611e+01,2.973072030635998075e+01
4.712254514301024955e+01,1.376306426220920187e+01
2.576396431822652744e+01,2.783811575356417833e+01
4.450185594124233290e+01,1.318043276302251954e+01
2.255049737118062225e+01,4.836720941855983114e+01
4.685983102347027085e+01,4.196873839440218035e+01
4.082375017315719390e+01,1.995228869585556453e+01
1.847227394476455942e+01,1.770921657614280420e+01
4.913548690288333631e+01,4.472057157345856382e+01
3.657175044949651976e+01,9.460356130483294379e+00
2.044325520217752512e+01,7.401660723540071096e+00
8.319261775218883770e+00,4.147406832424339740e+01
2.318898713109129872e+00,3.264441837146610936e+01
4.004644084763000222e+01,1.230673057267460102e+01
3.868227207521729127e+01,2.810760353103110631e+01
4.673933445605835146e+01,1.260731277208166290e+01
1.495814736577944970e+01,4.519704560707160645e+00
4.771162096078792558e+01,3.462924413426763692e+01
8.329187622353529719e+00,4.686424051633707677e+01
1.109531552974824464e+01,1.722095459883754032e+01
1.277494428575007746e+01,1.198823962012566291e+01
1.893359089655395877e+01,1.481853624511837353e+01
4.090511705361238093e+00,7.569290301930070797e+00
3.556479883127702379e+01,3.034625256780650204e+01
2.355046143736526076e+01,1.820530083177310132e+01
4.467521669585198651e+01,3.868549383172613432e+01
2.049152990796975260e+01,2.547122568116084196e+01
4.799105908007105370e+01,3.723846467901849877e+01
1.613111902237416828e+01,2.017819715844026973e-01
1.849628474840137038e+00,4.831907252430061561e+01
4.323493651138923610e+01,3.976871516129381945e+00
4.400086927050907804e+01,8.011732086319639734e+00
2.211391789422511422e+01,1.839017441879434855e+01
3.770458494508694081e+00,3.408616090310903957e+01
3.538280787144606165e+01,3.995110604477503102e+00
3.577666049197432585e+01,1.298057597037572997e+01
3.329692330267296541e+01,2.918197945992498532e+01
2.565067655370536670e+01,4.314629212373849754e+01
3.893039263711932563e+01,1.921603000602047828e+01
2.588169351916543448e+01,1.359854538081515862e+01
1.424780245631598952e+01,5.507045914869368453e+00
1.083198730261023002e+01,2.446685395656516704e+01
3.501718111777631037e+01,1.289708051482005757e+01
6.255618388787525852e+00,3.712435596399016902e+01
1.337668259002681204e+01,1.605166130720716566e+01
3.465647340291466350e+01,4.262622767375927424e+01
2.649001145988593109e+01,1.848252702212787568e+01
4.357338195106768808e+01,3.385674321770819972e+01
2.122333891772825254e+01,4.791282053442559175e+01
2.285776809553297095e+00,3.625528759588561911e+01
3.647743268807217731e+01,2.483287164344292819e+01
4.652132882065351538e+01,9.762946419349310290e+00
4.427156328893794068e+00,1.417273722367051114e+01
1.348183853631788587e+01,4.320391077451265716e+01
4.682130789431651863e+01,4.578935126929934540e+01
1.098293071655956865e+01,3.947818570583280007e+01
3.650407083910098294e+01,4.942369655080484847e+01
2.956624062128565456e+01,1.288100342257716413e+01
2.573231221411471736e+01,3.592261232072937105e+01
1.507009326196560650e+01,3.788782183825567529e+01
3.678732398322176245e+00,2.732259474040330360e+01
3.783164319298089140e+01,4.998233581195692210e+01
3.675581499481466352e+01,1.921437582143636913e-01
3.401950087146970958e+01,1.407045348509578453e+01
4.436402997448118946e+00,2.303725354373352729e+01
1.434667914627985041e-01,2.882288146119403294e+01
4.035645075601193810e+01,3.354514392358812813e+01
2.768253557395819442e+01,9.087465469569528054e+00
2.501780476980350443e+01,4.004434330749687376e+01
3.416500509792051332e+01,3.348654249979975361e+01
3.214556911709978237e+01,4.600255087998267101e+01
1.580213159764583608e+01,3.822845036287748144e+01
1.338498695456064036e+00,1.443873060791194263e+01
1.602310928991351346e+01,2.686071586434162839e+01
3.986366936922119208e+01,5.751923078379839183e+00
2.545349776632481209e+01,2.562174083763174082e+01
2.873754663143433064e+01,1.486839475996251103e+01
1.557700210483930547e+01,1.460863604419523831e+01
3.929125444589612925e+01,3.024770319219708270e+01
5.499184573136417509e-01,2.016065560310236293e+01
2.424901730754577756e+01,9.471576881785342295e+00
4.991315446398071032e+01,3.852468990800244342e+01
3.654186642896684045e-01,2.473908236329040022e+01
4.281889742155383516e+01,5.956681959413173466e+00
3.625447399144839267e+01,2.625093223217183080e+01
1.814587139562620166e+01,9.554867085119200354e+00
7.423062146589732180e+00,1.880634858596542003e+01
1.519239859568528672e+01,1.025428881067895759e+01
