1.279258553138813959e+01,3.355773514450539352e+01
1.312282073464587384e+01,1.976732594398246690e+01
2.817413276587744519e+01,4.534829473906820674e+00
6.438195255042411524e-02,1.926795143209545458e+01
1.887075401777160621e+01,1.645493175911464334e+01
3.217523894234388138e+01,2.430821601047264835e+01
3.987724130761088759e+01,1.120762302063659810e+01
1.143204328697243710e+01,4.418000062468879463e+01
9.420227933161291034e+00,2.729311777635590275e+01
8.542795627979327122e-01,2.296160596704330814e+01
7.547638006825218682e+00,1.549241258336422966e+01
1.550314420191039666e+01,3.771170894900461690e+01
6.987230251855774732e+00,3.830437910708622695e+01
2.967804217373203457e+01,1.218366685357587009e+01
4.018166641284170737e+01,3.055687660683925699e+01
2.122338546753389110e+01,3.559644510249812299e+01
3.869986522744472968e+00,1.334178282452103659e+01
3.999241026721543335e+01,2.929566159330682495e+01
4.816553168242572980e+01,3.790466137605103114e+01
1.943664380616078091e+01,4.836291133813704590e+01
1.599722960281205175e+01,3.889598583121483877e+00
3.995392017465999857e+01,3.603040002864173630e+01
3.176858012366756689e+00,2.238080944989301102e+00
2.182324132738399669e+01,4.784539247564041631e+01
3.828767670400828393e+01,3.608599847520411430e+01
1.055305835738449360e+01,3.530560335415016482e+01
8.206221529500790979e+00,3.383860272590460028e+01
4.146914656600911542e+01,3.947655283390477443e+00
3.551267458695899393e+01,2.810659327362063920e+01
8.530179522167891548e+00,2.273916869384358108e+01
2.749287494456420688e+01,4.685203415390455461e+01
3.147175914023151932e+01,4.969621914465412971e+01
1.357876923375968481e+01,7.412044584980143291e+00
3.164729781922581697e+00,7.006748484923313924e+00
4.367657116287791297e+01,3.125234577811134429e+01
9.893363465835381731e+00,8.668000219312975929e+00
3.689666493088300570e+01,1.615754095543351454e+01
1.571540631030044466e+01,4.526221182625681649e+01
4.270009173996080420e+01,3.517698403956911335e+01
2.024574792466554030e+01,5.396392485581697152e+00
3.428525376979627026e+01,1.648807698527964405e+01
1.111563573121844328e+01,2.214916638438636554e+01
3.182401002501236320e+01,8.399875536771622464e+00
4.030861964559422717e+01,4.424488388494768110e+00
4.736962837696059836e+01,4.857056941529683058e+01
4.842313588313873041e+00,3.642562778316833061e+01
2.916157105069225253e+01,5.803746491198774393e+00
2.331026667037473032e+01,4.197368529200151954e+01
2.037209068540717283e+01,4.886562438539174025e+01
5.940195877041870354e+00,2.196308808382426747e+01
1.101476685064695005e+01,1.769007821052373686e+01
3.687998944930661338e+01,4.357796525552091538e+01
4.331739213391767862e+01,7.320721455135426048e+00
4.301312808146045086e+01,3.021213470726795691e+01
1.503160349431168541e+01,4.366195750626943095e+01
4.493817782178803810e+01,3.649675300283080759e+01
3.516488188619977961e+01,2.236831518327851853e+01
