1.877201473346261196e+01,3.312139926340723406e+00
3.618428430490740766e+01,9.052582037634981926e-01
2.567117916453188187e+01,2.589787256802894788e+00
2.779704592093860072e+01,2.222610269244030334e+01
3.132109418764286701e+01,3.425777307580905529e+01
1.108303690332614266e+01,3.796307333284176799e-02
1.146195743298325453e+01,5.453151737365613982e+00
2.289190491682089146e+01,4.087241047199142940e+01
4.809956072484084189e+01,4.541930786028936495e+01
2.180159607065374416e+01,1.442012908220938172e+01
2.387581262358893852e+01,1.383521359960346864e+01
3.873297803514530813e+01,2.663612288014994434e+01
3.243610016230589821e+01,2.836141718405247758e+01
3.954106274798886034e+01,5.705993827246352623e+00
4.524290100799802161e+01,3.972817111190007466e+01
1.016018489725617968e+01,4.744037522820820918e-01
4.513540083347328036e+00,4.271792383805006210e+01
2.750916845345202688e+01,3.757317988056569646e+01
4.416345604928010005e+01,2.514626997866592362e+01
9.755642523155728441e+00,1.457859685714571540e+01
2.906638579093844399e+01,2.435662832978063363e+01
4.055447571804761253e+01,4.564502760184284114e+01
9.144332568720736631e+00,1.757479827408187134e+01
4.490895157718220787e+01,1.436876009864704784e+01
3.874022553382901179e+01,2.988735432062759756e+01
1.453463242646310150e+01,1.120196105372017747e+00
2.783558843215558909e+01,1.373845531527699215e+01
4.080003743241692860e+01,5.458892550871197180e+00
3.110840909208730309e+01,1.678870372936505717e+01
1.159032425413843370e+01,2.072526590986033668e+01
3.868445939700290381e+01,1.688270496322161307e+01
4.418106141323696612e+00,1.177589833407333764e+01
3.019921694778269838e+01,2.701244846229873886e+01
2.169605614426883733e+01,2.601451645472177177e+01
2.780888369993919085e+01,1.923853489130304339e+01
3.027627355949141119e+01,7.944260869457564489e+00
1.189759151599514908e+01,2.387437843774532453e+01
4.383345409614889121e+01,3.172719544655887702e+01
2.125440946454214952e+01,2.155045893397669232e+01
4.799732817747126568e+00,4.536545760812499495e+00
4.491915386195453408e+01,3.261823010152548363e+01
3.943066077229357091e+01,2.577976804381756182e+01
4.593152887729015532e+01,4.929349114664511688e+01
3.245074907033335876e+01,3.785671436806866552e+01
1.708596795146127834e+00,8.673207792136894412e+00
3.664497188670505778e+01,3.712119305147058412e+01
4.970435324287041112e+01,1.849212633403174433e+00
9.971375044027002588e+00,3.742408270237499579e+01
1.677201259252768395e+01,2.027604336172741384e+01
7.652258261809347317e+00,6.786607408071082759e+00
3.145561661892763539e+01,2.044128473583469585e+01
2.312296954668436300e+01,9.200779254711443755e+00
4.599854094240914293e+01,6.057343780096813290e+00
8.388225170463343261e+00,3.204884907934213345e+01
4.135721312538292693e+01,4.473365419979202073e+01
4.319259344023435432e+01,2.872434392192090158e+01
1.956403112502658104e+01,1.025615197518872179e+01
1.888073019143511289e+01,4.111867774700817080e+01
2.959224025589421458e+01,3.982508973066825320e+01
4.867079798125340773e+01,4.763808756753953588e+01
9.662400475400135136e+00,4.888347764120752714e+01
4.113274004824344132e+01,1.115599580227483223e+01
3.723128928627080114e+01,2.762864822951552313e+01
2.109181173756253358e+01,2.365726728734727402e+01
2.395502674805928223e+01,3.641923459449864708e+01
1.239942919442356128e+01,1.595980501514365812e+01
3.026415019737445178e+01,1.868198201215337662e+01
1.504363359929385879e+01,1.428433379329809227e+01
4.752374234341810499e+00,4.960940536957518532e+01
3.757339289246979774e+01,4.853871095208289432e+01
4.963672749939026829e+01,3.404490928437058272e+01
6.468142616140176493e+00,2.403419254477977418e+01
3.611769672125536346e+00,4.386228579314271059e+01
4.721863924923968625e+01,3.921070475606872918e+01
3.945548813735479143e+01,4.840314745633472882e+01
3.725637102922650712e+01,4.126629925994702575e+01
1.231923086519842236e+01,2.713861843466797374e+00
2.959988970911747330e+01,1.400706541013168049e+01
1.730529169327741812e+01,3.507076574516093359e+01
7.945996472174432057e+00,1.517848606753976526e+01
2.853769349086386953e+01,3.264995172168863036e+01
3.382405183271242066e+01,3.078566878735707846e+01
3.430367665150702550e+01,9.865546249859901806e+00
1.664132305864651684e+01,3.549374200548908220e+01
1.227494758802516461e+00,1.567437576341434990e+01
4.167746164725632951e+01,2.796575513855560402e+01
2.530809503173036390e+01,2.149476034503339861e+01
2.566181794625244095e+00,8.412498398471784711e+00
1.824061600601833533e+01,2.939049344652958240e+01
5.994073919777825665e+00,2.870420736152982144e+01
2.224011066405251480e+00,3.625469809105181440e+01
9.071486404642332246e+00,9.997740640274643820e-01
4.860539396078619490e+01,4.895631867489689881e+01
2.684414047971310779e+01,1.566595185734337470e+01
2.584200106705047517e+01,4.272016795829549096e+01
1.395201860087132495e+01,2.460200908513370166e+01
2.695699535494839338e+01,4.071899192888967178e+00
2.588529083115011531e+01,2.198679245064376531e+01
3.565639489168789567e+01,1.311713103092207966e+01
3.324572161806171877e+00,4.871116505587587397e+01
2.654680413656160809e+01,3.859236513349819830e+01
3.486327860441832627e+01,2.290426156452608097e+01
6.586051980567164676e-02,2.084890855519795849e+01
3.098058996082772154e+01,4.239470039378902300e+01
6.694034131088044681e-01,1.045444319529131860e-01
2.053165773161136354e+00,7.219425931306555633e+00
4.504493132383824161e+01,2.899423042707677922e+01
2.239647178437582653e+01,1.332500966010661791e+01
2.157911650988507191e+01,3.459080887769610513e+01
2.176902820337159739e+01,4.603301879796777030e+01
4.267505884874439204e+01,2.253848245267257511e+01
2.957052304252488995e+00,3.931809256377248829e+01
1.467167770697110285e+01,6.215701464934264564e+00
3.230505694998517185e+01,4.119758042792354047e+01
4.887572497737283328e+01,2.421288426698161089e+01
3.168809272131310451e+01,2.779274441098548820e+01
2.405328372782060242e+01,2.658543553491276157e+01
4.238673881562075252e+01,3.362217970650438303e+01
7.203972737654829039e+00,1.028196998673174178e+01
8.809214422330208905e+00,1.271498370101111774e+01
3.347249337077814602e+01,2.119825995523372342e+01
3.018484321472971743e+01,1.282447636652250811e-01
2.291733323068285699e+01,2.186010275599865693e+01
4.099063124862568230e+01,8.979419968738360680e+00
3.996568741103091327e+01,1.899596819913364598e+01
3.173012363705080574e+01,7.016483462430373130e+00
7.175455876409387201e+00,6.428114725193501133e-01
1.199662169041141802e+01,4.941034918338626625e+00
1.016918978675183105e+01,4.058664629846534666e+01
2.095246038642653019e+01,4.781586494606923310e+01
1.195417054692789982e+01,1.930566552920228673e+01
2.007848893448774419e+01,5.790043944963768396e+00
4.867399416608653695e+01,2.514642898019958750e+01
3.390178426961456637e+01,4.434052457823650428e+01
3.577655120676935496e+01,4.763222054843250675e+01
2.859602593213492128e+01,2.694708299533157358e+01
1.584396011116249703e+01,8.426919109646096473e+00
4.986791079584376973e+01,7.675828574306187591e+00
2.944777660947132247e+01,4.810541965691834321e+01
2.059364696198191069e+01,2.798151375362493809e+01
4.509122121504207570e+01,2.915966353409815692e+00
2.932476043092312068e+01,1.704833575882400254e+01
2.250728227599726594e+01,2.545039707631576675e+01
3.515205234964167857e+01,4.959779787643305582e+01
4.353152342459627988e+01,1.342694128471124770e+01
2.456087628524227284e+01,4.640420741375185543e+01
1.146495000926256447e+00,3.200855989224174181e+01
4.073266215102756860e+01,2.425086543498931491e+01
4.065094127990697359e+01,3.579320464781809985e+00
3.798334825832616612e+00,3.193354372341600111e+01
1.950795572676465284e+01,2.413384630000664544e+01
3.799786859840492070e+01,1.015471230018946613e+01
3.337976745275292956e+01,2.342656430242218235e+01
4.984368305768936125e+01,3.521133575951184724e+01
1.111937204509631449e+01,4.746815343827207556e+01
3.608326319590905484e+01,4.677012441901008799e+01
3.341332547436503120e+01,1.666500835177989615e+01
2.325324561137702517e+01,2.958241404414309983e+01
3.369671309582417962e+01,3.157173713568547413e+01
2.042825896930876439e+01,1.512802743999326971e+01
7.071112880036340087e+00,2.493536306780139711e+01
1.267757761613332868e+01,3.355936676658232898e+01
4.321736235524375758e+01,2.000209916295182566e+01
5.633488872309383666e+00,4.288949889927033610e+01
2.154849054628937832e+00,5.924219633118066319e+00
2.134486608414663422e+01,4.149184803222766504e+01
4.477910476277695295e+01,7.001873352300696851e+00
2.044647120902825677e+01,4.531562388635128968e+01
1.530966559341964128e+01,4.328407291847290139e+01
3.659478039920107051e+01,2.670778985253141613e-02
7.361159091392321940e+00,4.202400509825542230e+01
2.221579316030396001e+01,1.987658439906092411e+01
3.096409016591319840e+01,9.254602967646802014e+00
3.889776573438383167e+01,3.205028154301559340e+01
3.860824780227708430e+01,1.978164780035805848e+01
2.414128162205035721e+01,4.256316114440119236e+01
9.196482779393377882e+00,3.234746194986838219e+01
4.929370376787728958e+01,1.606388888107596458e+01
8.328308421148522100e+00,2.914313999416884293e-01
9.876280578703401147e+00,4.519315734121914119e+01
4.006526332076089147e+01,1.984011947417251776e+01
1.053239192033724692e+01,3.086438174908839471e+01
2.733617214113377969e+01,3.485333722747805041e+01
5.534599049937593662e+00,5.005234931011049326e+00
2.970770828277624531e+01,2.490215457921903663e+01
1.975192962287641762e+01,3.359331283884529995e+01
2.802940428178179388e+01,8.906464159407018855e+00
3.153382295635732291e+01,4.452308668872644404e+01
1.172965148301379834e+01,4.863996663797347253e+01
4.496392634983473613e+01,1.365103167697656605e+00
4.307219619048321846e+01,1.716282629786202563e+01
1.387596359013242342e+01,4.544785609877455812e+01
2.860804577399623128e+01,3.878415260866005809e+01
4.805891214455343174e+01,3.635067919972002670e+01
3.747793758181482104e+01,3.535371547560996675e+01
8.163896855241842943e+00,3.370643144541134006e+01
2.870037250690400299e+01,1.252104692909505879e+00
4.542317386483764352e+01,1.729734254462868392e+01
4.162813066419175101e+01,3.220128728136612217e+00
4.448572124517512805e+01,2.168851957631975225e+01
7.059354349913737892e+00,1.778143643612486358e+01
4.441416037528784244e+01,3.322121968692303540e+01
2.594762192772337883e+01,9.055008462234825473e+00
1.862137207870701161e+01,3.429220084837519522e+01
1.336404892823053814e+01,4.744121734893326447e+01
2.972074017127333079e+01,2.205888564459541712e+01
5.311259911814369516e+00,2.255738545019500663e+01
8.687386215265451739e+00,9.130715458760473524e+00
1.124760356421751695e+01,1.791444030487593375e+00
3.553678079225441166e+01,4.260571991870143904e+01
3.198100797745105339e+01,3.369781698585649909e-01
4.810327834341179454e+01,1.670065224535759896e+01
3.331893401611637273e+01,8.267657775824616806e+00
4.805977600602331989e+01,2.688754068583432133e+00
3.112583901265713138e+01,4.374867363147272670e+01
3.613244116702125552e+01,2.901047472584357223e+01
1.857955459306676049e+00,4.930725770884230741e+01
3.076853705828431274e+01,3.843164381178404199e+01
1.051140101282984141e+01,7.487123467493594475e+00
