1.501575104116431092e+01,3.276975100347153358e+01
3.213027571994870613e+01,3.879632919137186065e+01
1.918197972027290277e+01,4.379817286720044667e-01
3.568968153331297088e+01,4.939197736368352309e+01
1.402091546799672983e+01,2.697635491483618697e+00
3.974313344516120594e+01,4.446099200229078008e+01
4.166303582850094500e+00,3.675835834360209020e+01
3.072521883036251111e+01,1.591914984317383031e+01
2.987849720160117428e+01,3.030893779724540593e+01
4.736930206849937974e+01,2.619052731970525372e+01
4.579113748805254858e+01,1.329591800055511897e+01
1.106416930736959259e+01,4.770219607298238174e+01
1.578079592212650040e+00,8.964659530336499316e+00
1.268461805509535978e+01,1.710789626787280326e+01
4.173416632471636945e+01,4.860140064943186644e+01
1.732708121578297877e+01,2.567434083568821279e+01
1.399549403211360321e+01,4.223363898858795373e+00
3.717137729441405725e+01,9.256220012513816542e+00
3.428172628552390933e+01,3.483897036138004211e+01
3.965611864265437703e+01,1.106082005908615162e+00
5.843050476029260309e+00,4.873117202243106760e+01
4.405340702593313296e+01,3.281368116152466818e+00
4.487118063178279215e+01,9.435737790354464138e+00
5.257203231671675248e+00,2.169542874437031088e+01
2.674811813693484197e+00,7.873418541333138343e+00
1.175753109878123759e+01,4.010063391078598727e+01
2.247712560724868247e+00,2.361114454147620378e+01
3.096705990056839397e+01,8.762143922921767469e+00
4.824596212333442935e-01,3.212008140111644039e+00
2.599553439956415346e+01,3.139642143240650185e+01
4.877626001309927517e+01,3.378745502010934842e+01
2.150198045487154275e+01,2.668889537032847414e+01
1.573311987756809138e+01,2.386852425507293063e+01
4.232665793913464647e+00,3.786209321790983751e+01
3.446291123505508835e+01,3.950319554813073353e+01
2.700497747718998554e+01,1.285942745550017818e+01
1.107418660537586774e+01,1.251839181855246563e+00
5.335606676118564984e+00,1.363564999789403842e+01
3.915057208197300298e+01,5.502407662274466205e+00
1.850554408594834399e+01,5.020500214998352639e+00
1.376116101163842309e+01,4.255314560704530180e+01
2.345887044517933617e+01,1.691815038092575607e+00
4.101367011440174082e+01,2.672904874784375906e+01
1.689906108991087663e+01,1.156532060407129947e+01
3.765147819661754625e+01,2.726614706093095108e+01
2.244191483486507366e+01,1.498564590871667157e+01
2.059856167154582351e+01,2.462572964896486027e+01
4.556036109740078643e+01,3.319418486320935813e+01
3.665368910174521488e+01,1.604791123118038954e+01
1.883739406748616929e+01,2.826189372491116814e+01
4.769082392678719629e+01,8.877868081061279781e-01
2.748873662216756486e+01,4.317891991342814606e+01
3.681674171351522062e+01,2.526095101385144659e+01
4.038506873247113305e+01,2.345243872096452975e+01
1.511243563616241303e+01,1.197951312369605148e+01
7.273812148724095650e+00,4.099727378651373755e+01
4.073284896947551204e+01,1.177268734746575518e+01
1.277863266238391482e+01,8.827557655104840251e+00
6.008602016237296617e+00,2.635028557072801547e+01
4.453511961303068034e+01,4.353094151583129445e+01
6.222304083013208142e+00,3.255435766916676954e+01
6.799095811635730513e+00,4.433501806765128350e+01
1.363112553897430423e+01,2.358684485889508409e+01
4.022478219792681386e+01,6.979189967676902029e+00
2.978053822474907975e+01,3.432391739873974501e-01
1.602071335144253794e+01,1.739679949063011577e+01
1.952828446743400548e+01,4.626690215297287523e+01
2.045605195863342018e+01,1.519792105118417602e+01
2.368761817781521728e+01,3.156365671898895897e+01
4.180460469850266492e+01,9.419677338659592891e+00
3.016974725620934450e+01,3.443207091297028910e+01
1.142945296423901169e+01,3.613600060354708177e+01
2.288194321618992433e+01,1.013131993391891328e+01
9.631619074387987922e+00,4.765581114685163300e+01
7.394085868220146018e+00,1.616992858185373194e+00
1.136397260829475897e+01,1.002931147117276467e+01
8.530774150948733592e+00,4.943746048702205087e+01
2.038906791089408799e+01,2.046624278433214883e+01
9.100355288173345158e+00,1.079132202424837317e-01
4.556652667041171867e+01,4.942495845583010095e+01
4.561324404929374055e+01,4.387915218152051011e+01
1.087059294415705857e+01,7.349210820404872280e+00
3.305579118076653344e+01,6.244831791369448659e+00
6.051674903690528851e+00,2.118822959714577436e+01
3.579576648833356955e+01,7.531701061400824848e+00
9.568689420724791006e+00,8.200671937411192047e+00
3.369874283158269535e+00,4.633065206583645335e+01
9.690323208608752736e+00,4.433079905701187329e+01
2.748553076922086191e+01,1.218758609117587266e+00
5.711597645657223943e+00,3.684059556946785108e+01
7.800194914731150675e+00,4.462034111627591670e+01
3.302288763608465416e+01,1.622803730580263393e+00
4.393219463605632313e+01,2.409009351602344040e+01
2.537850925145203007e+01,4.840922383379692384e+00
