1.766394224923056910e+01,6.762010499937592733e+00
1.878427150564720982e+00,1.518186229347505645e+01
3.458326236160992551e+01,1.291303637339315458e+01
3.281183423946049516e+01,2.274993832952920059e+01
4.828761933579750121e+01,3.881229598678759274e+00
4.296204758819376934e+01,2.177080953440669830e+01
4.594235108049951322e+01,2.173632139989648948e+01
1.177995851308699038e+01,4.598449990516832742e+01
4.206777924274605596e+01,4.817212248419961185e+01
2.648143816469847422e+01,5.752717283723157493e+00
8.609352463194552829e-01,1.235147300600853981e+01
2.687386662515406854e+01,1.299629606801870274e+01
2.877161632215593912e+01,1.293356911988818858e+01
3.468347638031220015e+01,3.611526628785060922e+01
3.150457351840738696e+01,2.534196792918322316e+01
1.433591313847459858e-02,8.515797640045812855e+00
5.288016910677484361e+00,4.150695353743687832e+01
4.590765333350947941e+01,1.670774906578630237e+01
5.199628800546324037e+00,2.161233180847207791e+01
6.492273329263076320e+00,1.038702759760840033e+00
3.293801309373159114e+01,2.468344180394309717e+01
4.580711310465315478e+01,7.762086463759537480e+00
4.271724399125253768e+01,2.556988193935352882e+01
7.786673494790907313e+00,1.669517781729245698e+01
3.100406338290828145e+01,1.092630571803870909e+00
1.484576038712390122e+01,2.268206940056888143e+01
3.555921854962533502e+01,4.558314439248294292e+01
1.715214044932116266e+01,5.429943506566297984e+00
1.776794467359171747e+01,1.326725370170098728e+01
4.517343110036446063e+01,3.420383315978812533e+01
1.380701335124939177e+01,2.138555831794469952e+00
1.338565768277978307e+01,2.761303527918841283e+01
2.299798626329679685e+00,2.022331689788312659e+01
3.925634696367565368e+01,3.301685975312511090e+01
1.901561575659416192e+00,7.430235573704147001e+00
4.923349735342057443e+01,4.635656732881724906e+01
1.418327304901241881e+01,3.017449597126315552e+01
6.725708754499942543e+00,9.127487314223936110e+00
2.438674937632709216e+01,5.394032268357356941e+00
2.129596083286103436e+01,4.999408314408150034e+01
4.935685198297717591e+01,1.786353695214688031e+01
7.578692148739818890e+00,5.259800801209557619e+00
3.659624399570739683e+01,1.225160777519894140e+01
1.987245740404988226e+01,3.702176327883548623e+01
4.719270543874830537e+01,3.015455203165363685e+01
