3.534659730075952666e+01,7.618290799814964487e+00
3.161046057187952130e+01,2.382339788805977676e+01
1.847041061865678913e+01,4.095542529450846558e+01
4.446204946863592511e+01,4.834454806220284340e+00
1.582776581708490937e+01,4.793619669293169494e+01
3.739469040130128974e+01,1.339552879520822248e+00
3.320630150273736092e+01,3.351942927726210542e+01
2.233832853576754474e+01,4.942464905015750531e+01
3.021147763697500466e+01,3.416984574027245003e+01
4.167692908918248662e+01,2.953471617377141456e+01
1.184092813909260400e+01,2.204198021420404885e+01
3.631403918999144054e+01,7.857389434664691308e+00
6.919361696632813974e+00,2.584970115883973918e+01
3.363386062260231313e+01,4.807225795037303584e+01
3.852142410640087178e+01,4.226936677226695593e+01
3.805956818404664688e+01,4.852814543098249800e+01
3.844637685106163616e+01,2.118450011674606870e+01
3.322737761481597829e+00,3.433209477482422756e+01
2.489359341361873135e+01,1.068174083136492669e+01
1.302073904072326727e+01,1.357186389334325005e+00
5.765069302155700903e-01,3.823257409196357770e+01
3.031372213728254650e+01,5.089948792860788274e+00
3.440012164392840788e+01,2.264975037944769198e+01
1.980261479747546005e+01,1.023019961728410721e+01
1.186339956927182726e+01,1.936001093691573516e+01
1.642612662444473060e+01,2.393594971841961350e+00
1.124699544371736160e+01,1.003666227682287193e+01
4.979332170046266981e+01,4.950450066720829767e+01
2.872219273130550832e+01,2.169587559950159061e+00
7.843183259768194304e+00,2.306506513784122347e+01
1.096784439574094439e+00,1.506111854792520610e+01
2.971041295233202817e+01,1.571086390253469922e+01
1.654485848209620968e+01,3.303577505670728698e+01
4.127838331478490375e+01,1.298925893456137626e+00
8.326544742709840463e+00,3.300589035654342496e+01
4.539786812277013528e-01,2.463927898372065428e+01
1.041209985492749190e+01,2.836854692249765009e+01
4.874911292040762589e+01,3.816946568340669188e+01
3.985091771369070557e+01,3.749818422749591207e+01
2.922491330442801782e+01,2.554771689131696988e+01
1.029355745843809622e+01,3.201428490272979843e+01
3.686477690922016848e+01,2.955781676911087175e+01
2.614853327550586570e+01,1.852826862569493827e+01
3.080863356832632149e+01,5.994292898892505939e+00
2.339492237473320202e+01,3.370455042320450190e+01
4.953486972927722576e+01,3.657624464399434316e+01
1.239039371818672564e+01,9.868155124467687500e+00
9.926550745304480117e+00,4.741455306283398841e+01
4.298071379078296417e+01,3.155001813793695220e+01
2.964855513243392338e+01,4.159207032178800745e+01
3.369830197778034275e-01,1.687897395160814895e+01
3.016846375873412001e+01,3.698114414633825220e+01
4.903913486794915855e+01,3.055915984465791269e+01
4.287962682382961965e+00,5.879718457227400830e-01
2.596927537516388540e+01,1.043548420629559281e+01
3.939522398840615836e+01,3.934454169766723197e+01
3.094974905631270445e+01,6.847854628355459994e+00
1.610316394410119401e+01,3.596536994493082506e-01
1.372877225303753557e+00,1.736070184839061392e+00
2.811022532662271800e+01,6.726536956011552881e-01
9.615008226541938541e+00,1.258284527580993961e+00
1.802259650366274002e+01,4.902487210306210841e+01
3.462173368476367585e+00,3.806974575794579607e+01
2.869101744529993070e+01,1.619196975626577384e+01
4.089985524847647724e+01,1.343600415938561721e-01
4.249809764777916143e+01,2.147435830624244701e+00
1.505766317390532727e+01,3.769149900099167638e+01
4.894471289865300889e+01,4.388886963475741254e+01
3.029231958151578041e+01,4.870078770626337672e+01
2.636557179278168306e+01,3.068680511194968474e+01
2.008403717441062852e+01,8.301704264024301949e+00
4.240769006195307611e+01,1.051540391196694735e+01
1.693061555900488102e+01,2.032024941827264541e+01
3.419070028839206543e+01,4.031066791378695058e+01
3.154154024139951318e+01,7.718668340573914044e+00
2.509049815284432583e+01,9.942285470500845435e+00
3.739161519748890328e+00,6.624468805837746999e+00
1.785258870657400720e+01,3.057745567994952651e+01
9.139066376462462671e+00,2.674997266895640102e+00
4.056061047769424022e+01,1.089209197688179032e+00
5.592398935667574733e+00,1.473198330895750274e+01
1.603505955207467792e+01,1.399788815642724593e+01
3.016808734285325144e+01,6.273794012790212538e-01
4.564258268009923114e+01,3.260459100565178403e+01
2.740505179517500167e+01,2.351372468505323354e+01
8.006992027234094422e-01,3.433577650313559815e+01
4.625135230724603197e+00,2.297994626067918489e+01
1.288387200547030353e+01,2.154810275169270639e+01
2.176935381306577355e+01,2.606726228870770967e+01
1.198078546272405909e+01,3.445620921826120231e+00
5.637957612632932047e+00,2.692633361197479047e+01
4.798586380547457253e+01,2.782695196489027722e+01
9.872713309069741427e+00,3.846708750062213511e+01
3.351750264019415937e+01,4.496236230825736868e+01
4.726773518584855793e+01,3.663354559104170516e+00
3.574357585524919756e+01,3.592891179701795945e+00
3.264914523663505008e+01,1.496436697249384729e+01
9.875641267201434204e+00,2.905344817037904903e+01
4.425900824939693479e+01,3.684723498798339847e+01
2.836177482989210574e+00,4.633402651253551596e+01
4.970524574726570499e+00,2.216202555079171965e+00
3.741063191460845161e+01,2.796661682554243455e+01
3.607293146290761854e+01,6.341493336218167798e+00
2.384672382674269997e+01,7.515091471324714334e+00
3.354955734767538189e+01,4.708305673819518589e+00
2.526531357758490870e+01,2.721820489598334447e+01
4.377092861607918906e+01,1.865465628968180312e+01
3.244312785359352347e+01,5.676450904502367223e+00
3.827664141073587700e+01,2.488544645080372320e+01
3.256757496228161131e+01,2.845771014641174546e+01
2.767081543347366690e+01,4.248325570632602677e+01
2.034519724926815343e+01,3.751484056408419576e+01
1.326897594684431958e+01,2.250442500717277383e+01
2.648581494910151601e-01,1.281539861487107634e+00
2.051207252791891733e+01,1.385637287386290417e+01
1.525615923233100091e+01,2.582090819491264355e+01
2.837011962383262187e+01,2.527013730870818975e+01
2.421411694980869456e+01,3.308856550548501474e+01
3.611211326252225717e+01,1.375415561685752763e+01
3.760179740393706282e+01,1.880895206080941406e+01
4.568735804158806957e+01,3.408620496880490691e+01
2.452637915894487719e+01,2.314070299189675950e+01
3.858209062686168522e+01,3.690218984008748748e+01
4.426835912161827480e+01,2.077697854514465092e+00
3.697241623182370773e+01,4.047484823178851343e+01
1.647399422275463010e+01,2.896301877087659093e+01
3.625864104928695753e+01,1.539429759342949033e+01
2.681517286112159582e+01,2.825627605583022017e+01
3.099631109514497496e+01,3.791855879065792578e+01
3.474614801142772436e+00,3.276055445783405418e+01
2.523146040130711043e+01,3.451208992842885515e+00
2.927603878542937110e+01,9.902275393710524565e-01
3.935957338547343909e+01,4.290804662258801194e+00
1.044057041785708151e+01,3.062426827240301108e+01
1.391768795900039102e+00,2.812110076705690531e+01
1.936192316685220760e+01,4.885776409422145861e+01
2.894921887893233503e+01,3.583868887569430939e+01
1.444956259406567334e+01,1.853695465036119927e+01
4.163543809152734099e+01,1.002555909390456890e+01
2.755915477481807319e+00,2.686335835651206949e+01
7.306794638741709313e+00,1.486693022811799736e+01
3.192898110237460330e+01,2.923198528448052613e+01
4.522256923666323480e+00,3.065008572781330187e+01
4.958412402575073941e+01,1.482492082154399604e+01
1.154381072210013315e+01,4.764280641202564226e+01
1.282504207998019830e+01,7.296220529168905955e+00
1.332163293063672249e+01,2.403535515409244283e+01
5.264095724266615317e-01,3.024560479137683444e+00
1.760019059234013739e+01,2.492896898446394971e+01
2.087737224066602693e+01,1.593090599265198293e+01
2.988208756534748289e+01,2.950494388081907360e+01
1.477162405317151084e+01,1.943616631765068803e+01
5.245883336714346257e+00,1.251865924753092774e+00
4.961168302157196308e+01,2.118751097679719564e+01
1.209979337936555410e+01,1.379975820130900388e+01
8.387640555334835213e+00,6.487201475390924621e+00
3.771931400787809707e+01,4.436453349004349889e+01
2.791506670287574821e+00,2.298227137243680218e+01
2.446588643554362008e+01,6.943120988763185508e+00
2.134344815910347748e+01,1.324120677431509030e+01
1.113458301399301575e+01,7.735872929917297469e+00
3.299523662621818687e+01,4.437972889063073012e+01
4.718245148573532077e+01,2.613380904562933438e+01
4.528950913912920129e+01,4.807780366987150700e+01
1.453486822387778865e+01,2.599210368400680693e+01
8.404811560837371687e+00,1.496092652530788314e+01
3.987524022431409776e+01,2.454070579080228143e+01
3.806164973620491310e+01,9.599330670743377425e+00
8.428395739829941391e+00,2.721526155922546764e+01
4.906672468757148664e+01,3.740392154114638146e+01
5.792765914145070028e+00,1.706735795567222880e+01
4.383215488848431818e+01,2.140409370506459652e+01
4.397055435615629904e+01,3.438740433491795301e+01
4.318101916978413612e+01,2.745925214924844227e+01
4.276350709379061499e+01,3.013952126374440610e+01
3.014609249378293399e+01,3.226159233029726181e+01
5.979964560934042161e+00,2.154329048020187543e+01
4.289116527328665285e+01,2.918441299827976820e+01
4.526120524269680345e+01,4.621517877596475188e+01
4.396091292803712491e+01,2.006391119945353196e+01
1.917618562299289309e+01,1.650746223661775858e+01
2.199610150852699775e+01,1.973620544372493057e+01
1.068690821636334931e+01,1.377433214794244165e+01
1.907222480909791074e+01,4.336371432638873813e+01
2.993156252570424058e+01,2.837264315457311881e+01
1.185740387059465739e+01,7.295986359036610303e+00
2.402829631232549090e+01,4.753407584237038463e+01
7.566691441097400883e+00,1.650315881579788524e+01
1.722704468825024904e+01,2.880020643716369477e+01
2.010925737706407546e+01,1.289229922103263259e+00
3.189878194856400384e+01,3.083225928940741767e+00
4.549410914667685546e+01,1.469746868076450319e+01
4.921778592388194795e+01,3.376779630156690359e+01
9.849938090514974931e+00,6.841786273471800683e+00
1.906622386697036120e+01,2.669469657048949429e+01
2.463668195333015376e+01,7.576345621480573556e-01
1.025167353348921928e+01,4.662995309713344483e+01
1.114666768973631683e+01,4.113129218077645533e+01
1.955514871503783425e+01,4.127178794024039199e+00
3.586838755068320950e+01,3.319291666936004503e+01
2.500605119670961685e+01,3.438815536141495244e+01
3.039512324521303910e+01,1.473292417702650248e+01
2.004572153349081631e+01,4.290268662767213925e+01
1.107225376052036125e+01,4.560027644897009225e+01
2.202388834673864437e+01,1.140772272772822005e+00
1.178328239538484201e+00,2.738610041999175593e+01
4.897652688008805200e+01,4.177651929000855802e+01
3.588342662622828527e+00,3.104460773296623799e+01
7.999045835691193318e+00,1.809334516090914136e+01
1.263411745578841838e+01,5.275360253394073773e+00
2.773240366070618279e+01,2.835225216107084556e+00
4.936782177055842880e+01,2.517482734933690125e+00
4.239958109379114859e+01,2.584804728432255061e-01
3.541622002434702488e+00,2.342344427380549376e+01
2.227331801124138977e+01,5.721135914661418020e+00
2.242657654053665084e+01,8.330887550224458593e+00
2.269125032775924922e+01,9.434797989845995048e+00
2.418086653172812461e+01,1.351335563407110030e+01
1.670922878600050154e+01,1.746968352522099011e+01
4.250387670836986587e+01,4.863622147960964526e+01
3.770248333235516469e+01,4.280137049764142176e+01
7.163082957341804224e+00,4.491575177739566271e+01
4.270134350387672306e+00,3.511474495308419819e+01
3.164079420871120263e+01,1.678203906429159176e+01
3.009783476088702514e+01,4.767208278528192267e+01
1.032296332418853346e+01,3.323543970092303823e+01
3.366885599591751266e+00,2.421779896882940264e+01
3.209050111841638397e+01,3.635122495959263489e+01
5.999895785855791530e+00,4.078368523922954125e+01
1.290518902737084517e+01,4.090662348361155409e+01
2.537650839017774729e+01,4.627559497395048282e+01
3.464344119174084824e+01,2.076522513567958228e+01
3.918769863770780404e+01,2.595289365866110742e+01
2.702228816851363646e+01,4.620955066226468944e+01
4.711959438197899885e+01,3.826998581450756376e+01
4.161163828850996538e+01,1.297501971489216110e+01
3.676393863843251353e+01,4.152525617223920307e+01
3.938212962135276740e+01,2.084123227194044148e+01
1.656624059473032418e+01,1.225330682575375718e+01
3.735764276615686441e+01,3.717413567859193790e+01
2.716644550125374025e+01,4.347802940434065277e+01
2.853838646933400014e+01,8.513247517521953966e+00
4.645214024142450882e+01,7.199897793308412730e+00
4.772827346116532965e+01,1.356629627720514719e+01
8.698103883829688687e-01,4.554274557079294539e+01
1.361343849413998441e+01,2.599015862325954629e+01
2.774265393577612926e+01,3.672821205945549394e+01
3.914655627238633251e+00,9.556250393774940122e+00
1.097424994643007068e+01,6.091516861912637637e+00
4.697779301907323202e+01,4.539078458162714469e+01
