2.751086449581496751e+01,3.129091231718377841e+01
2.127298701409119985e+01,3.536844866610336169e+01
4.482179246471195455e+01,1.127309065303969682e+01
2.373870494640314988e+01,3.254477942177157956e+01
2.743740510811711175e+01,2.063507429495668077e+01
2.168431157058585157e+01,1.642280609876386421e+01
2.811800156641752224e+01,3.335820162209697770e+01
2.360481792985380523e+00,9.287613459032467489e+00
1.394174289200668682e+01,4.941220781363923464e+01
1.450425150555617648e+01,1.243362852724749779e-02
4.540966220111989315e+01,3.683694999537789982e+01
2.464021085955515744e+01,9.105246071763540172e+00
1.768667565414845910e+01,3.362149604041708706e+00
2.151471775643808471e+01,9.205652417146414024e+00
1.623420691612212252e+01,9.471555545166876477e-01
4.204062718583985259e+01,2.859457824593619968e+00
3.148178758246369924e+01,1.271490689811632890e+01
3.864680351558109805e+01,2.488890252922043089e+01
3.804397847688855450e+01,1.245459092270207435e+01
2.663600341609024724e+01,3.507316203944705535e+01
3.693917402392230542e+01,4.703832246158720665e+01
2.895535093476692623e+01,5.927090823202446401e+00
4.994675270135114431e+01,2.377848959681627861e+01
1.500910644924227100e+01,4.498267135577459896e+01
3.311301344695472437e+01,2.843462111868019093e+01
4.463117021582497301e+01,3.401225536955297457e+01
2.039855438441909286e+01,2.257724293785400960e+01
2.452278494940973630e+01,3.774596569854667649e+01
1.315020086363303875e+01,4.888993581546991152e+01
4.213333689045386166e+01,1.848570628978791675e+01
4.769829273118720181e+01,8.571350552602631012e+00
1.768626976847411569e+01,1.175202251807452214e+01
2.370025983523878921e+01,3.981357449622458233e+01
3.065847497123043297e+01,1.213582327088084156e+01
5.749579070572508499e+00,4.263702189219558392e+01
7.042016272171713887e-01,9.415318355636504322e+00
1.674649933996733608e+01,2.085176192443761778e+01
2.975037551894077481e+00,3.618256087745923111e+01
1.162438167363339936e+01,2.354477092722162013e+01
4.496042862946479346e+01,4.998714062310649808e+01
4.828966490634853415e+01,1.541220510351476447e+00
2.602198529380387981e+01,3.653258024763748324e+01
3.456820285794052694e+01,6.959827636811915852e+00
2.634349099379378956e+01,1.518268602063470496e+01
4.076197025868283674e+01,3.844169831424031258e+01
7.207567671511022844e+00,3.768875420255267983e+01
3.471305025892972651e+01,4.103142013965211277e+00
4.566985868117829028e+01,1.863130828596871780e+01
3.462386209333065068e+01,4.840548522069143900e+01
4.317039589796639376e+00,4.415610419321600943e+01
3.965602700432356897e+01,3.642400412977207225e+01
1.981595741435998592e+00,2.056901637372141778e+01
1.890350547786976421e+01,3.340080099475115105e+01
7.278596167920553306e+00,4.524503590347228155e+00
4.108399581009052781e+01,5.026850220285111526e+00
4.694080584855007032e+01,3.789810320261607046e+01
1.886421369791562697e+01,1.368985154583346997e+01
3.309585959650478770e+01,3.495377257297248264e+01
4.082796285092381794e+01,3.032925528761254430e+00
3.461438801075827598e+01,2.337560197148458307e+00
3.777959548063514195e+00,3.763634477343925511e+01
4.385127411098999062e+00,1.963297064166190609e+01
4.035033909973882515e+01,1.339859404918360397e+01
4.648439726579356446e-01,3.663692352641026417e+01
3.794000947954246072e+01,4.136031219529290581e+01
4.699135437924585545e+01,1.633741791123333087e+01
2.214150052702457216e+01,4.707825774128110652e+01
3.594830246829462794e+01,1.283117566839368529e+01
2.926417144298239492e+01,4.903648144623574012e+01
2.038624591282497889e+01,2.057596345753504608e+01
2.738431048496566333e+01,1.684722921811141916e+01
2.731230592970224791e+01,5.585639797740271639e+00
2.434107596092179193e+01,2.804869204003069783e+01
1.223005998317552923e+01,1.640564720381888009e+01
4.625254519443397783e+01,4.719700593856945403e+01
4.269293459608614683e+01,1.907215035991915286e+01
3.994174050249120000e+01,1.924174332672129450e+00
2.308237328392351984e+01,3.558535565785742705e+01
1.290041328810481147e+01,1.438070604764102889e+01
3.968417679680896981e+01,2.554756482924489447e+01
2.908698063900240882e+01,3.873023505736197336e+01
3.780518614750069162e+01,3.353824731348673538e+01
3.809313725711256637e+01,3.048465777783402331e+01
4.092024694369889914e+01,1.157426945983852651e+00
1.134600645678757225e+01,1.859336571982200681e+01
8.106385081267092119e+00,1.899612675942729467e+01
6.315383805182545274e+00,1.555129060877536418e+01
2.665586156656553740e+01,2.683393479635306988e+01
4.043073098868171655e+01,3.976094200229266562e+01
7.087965476350333027e+00,1.876141611620563765e+01
4.101843377716885186e+01,4.328783383185141531e+01
4.814575792953996825e+01,4.665390316330105236e+01
3.163101017324569852e+01,1.625203457406253094e+01
6.825856471482088850e+00,2.975710776749535214e+00
1.230809895459754699e+01,2.555481228061757193e+01
3.201654046888156557e+01,1.013278456237451408e+01
4.190316805134147948e+00,3.275778625396217336e+01
4.917505134268640887e+00,4.024093562130556734e+01
1.775028253186152227e+01,2.371240325754290623e+01
3.619406830251109852e+01,3.099504525750334594e+01
2.378147840257586765e+01,1.246096658840878924e+01
8.760097231588270805e-01,4.702624057092759102e+01
8.273435334380241368e-01,1.386738835363188826e+01
9.178795932485467546e+00,7.659579582022041144e+00
1.947265485446467892e+01,3.289882069693089761e+01
7.073072696389820280e+00,2.691238584379805943e+01
2.311574016838147116e+00,1.064587802424018470e+01
1.691165131160075674e+01,1.604868546560071962e+01
1.552805955759081691e+01,3.819758766195188571e+01
1.213213551485266528e+01,3.237080391053163453e+01
