1.671389785494762492e+01,2.181155062711987114e+00
2.266366358163937633e+01,3.438256647234319274e+01
2.954214925139081238e+00,5.800366014594343866e+00
1.355139417793122014e+01,3.930480495418143505e+01
3.966656377917212950e+01,1.561469267283256990e+01
1.570907446343169411e+01,1.490390887686580079e+01
3.144373201230356685e+01,2.487381790920933966e+01
4.404602375470208386e+01,2.479496014536566406e+01
2.931776512825809888e+01,1.700135847510735232e+01
4.367734881189318941e+01,3.734598871610479875e+01
1.611436209665265196e+01,1.084759467600018290e+01
4.703555243096823091e+01,3.308160803943541595e+01
3.584749993634041232e+01,3.970958488688874866e+01
2.444600859490043021e+01,1.562545367591198264e+01
1.770229491607589623e+01,3.968157212979495796e+01
4.783922795606722644e+01,2.829068061543034673e+01
4.507444421191948436e+01,3.452218803739422981e+01
2.627215393992732295e+00,2.499897516908171724e+01
3.993745001316695209e+01,3.744617160431571534e+01
4.877364122804170421e+01,1.975685271259671794e+01
4.247630901887339405e+01,2.368679223793578714e+01
2.016733121436115184e+01,3.723690064053311488e+01
1.843355546246426968e+01,1.128883554579618220e+01
8.545520517483879530e+00,1.455082841414484518e+00
1.376260165247565403e+01,3.548974829897784389e+01
3.182225687517129131e+01,4.528411636181657940e+01
3.263078136342748081e+01,5.070296725252731562e+00
1.768427551226503525e+01,4.211220347024404020e+01
2.226391837994638578e+01,2.936685266881607248e+01
3.393736975342170581e+01,3.825826522954638875e+01
1.847339400123207298e+01,3.050778535499426525e+01
1.903727970830987326e+00,1.075588536251808591e+01
3.097546958668213080e+01,5.524375354739413879e+00
3.712875112695235291e+00,4.478763478238524698e+01
1.234188985638575708e+01,1.603231889990794912e+01
1.293288965835456317e+01,4.183992544267458413e+01
1.162634604791112380e+01,4.647317633489078759e+01
4.410768504922258160e+01,1.249390997527899394e+01
3.389673386166840174e+01,3.049456352754028643e+01
4.035911858778978001e+01,3.247534460438449599e+01
3.631431499974564048e+01,4.474972654604404454e+01
3.505154789466669030e-01,2.589428750800209045e+01
1.290828400563962042e+01,1.837146034183957255e+01
4.031914300556909581e+01,4.343680462206111770e+01
3.740508470660125795e+01,3.678813675090341917e+01
2.854472877541044795e+01,3.621778104173773727e+01
8.549481159664734875e+00,4.717343997965925695e+01
1.155173341815928723e+01,4.217864307395446843e+01
4.582418643977469941e+01,3.772169121610838971e+01
4.453085008451225235e+01,8.689885746861158111e+00
1.642434447478393622e+01,2.756204954425930254e+01
3.000263302538564503e+01,2.180873337903877029e+01
2.095436775329877577e+01,2.295431075799146470e+01
4.095929330451184569e+01,3.847317875261342124e+01
5.269597975186840699e+00,3.665935740543052823e+00
3.398153275644361315e+00,2.469579520477265788e+01
1.023869801218083531e+01,3.051616205658197600e+01
2.113491511991439253e+01,8.682968754024955160e+00
3.833310678367346291e+00,4.078460036135599154e+01
4.809697244859413701e+01,4.601501744214828449e+01
1.560591374656669039e+01,4.225302659298375829e+01
1.966850970633521323e+00,1.978218729491374006e+01
6.834709972623254082e+00,2.119339487930501775e+01
9.478780342838721840e-01,9.504769324962081267e-01
1.069345216081056904e+01,3.536640530217071898e+01
4.165738612989409262e+01,3.933948984257298065e+01
1.385577347460381148e+01,1.315448188486377212e+01
3.147276263633602156e+01,2.925635787303645330e+01
1.729464930891317920e+01,7.949619585702061286e-01
5.881860403617150901e+00,6.206474431698999261e+00
2.055479245629037166e+01,3.163650765487552263e+01
4.046070601034617908e+00,2.400659200420125572e+01
3.844026602889486810e+01,3.176022884673819391e+01
1.309315562021281032e+01,2.422351564205747110e+01
2.215165388695342585e+01,2.154687649032635477e+01
3.470100624918204257e-01,9.651962062089941341e+00
3.122791927304639614e+01,4.748566144540710354e+01
1.130353239427168077e+01,2.657001571103470638e+01
4.528366080953819761e+01,5.207219364332943634e+00
2.104068561649530267e+00,4.578476425491472668e+01
3.509600773729263778e+01,4.338117634599786498e+00
6.839525477458114011e+00,3.648175275191700706e+01
3.209724781693156359e+01,3.314133048118305425e+01
1.604041447839313506e+01,4.320751585824167762e+01
4.260285859377835038e+01,1.491639393522644141e+01
3.686358124067501763e+01,3.173151649165491506e+01
3.252794571362272080e+01,1.411703041525091429e+01
4.235942772260864686e+00,4.270101433999597162e+01
3.443039707725814225e+01,2.796270472563066178e+01
8.095383416574431834e+00,2.850556980916391581e+01
