4.518413639582208674e+01,3.188972638858464848e+01
3.809290758709872193e+01,2.599012390904312753e+01
4.183288802679626173e+01,4.491990646734015513e+01
1.726025783327748542e+01,2.559637626713574932e+01
1.289889126240703554e+01,1.709646742618364712e+01
1.352677340011597629e+01,3.127667843285615135e+01
4.042565433044922685e+01,1.698405404669273144e+00
3.269912143657398929e+01,3.663780195065373846e+01
1.483984318759865673e+01,5.979685671825474280e+00
3.484493827746612737e+01,3.295460716801269285e+01
1.469664982646533602e+01,2.950269018107978169e+01
8.924067113310062638e+00,2.000160301472326907e+01
4.661557605481867483e+01,7.191413432581073018e+00
4.068364833666085190e+01,7.526524045688481657e+00
4.911124446785444064e+01,2.342803957365324763e+00
2.392305207437586034e+01,6.252288255805948936e+00
2.353068413573884854e+01,1.899969154743911304e+01
4.441820151917346493e+01,2.901878749603048036e+01
2.085769611213172947e+00,1.369126418951761082e+01
1.015618737327667054e+00,7.510130032584489079e+00
3.376647475981048530e+00,4.105647859048429638e+01
3.418469415351955831e+01,4.846858801776630798e+01
3.204418103417684449e+01,4.695289176071450754e+01
2.283441172493613180e+01,1.996372516468546010e+01
4.557308703857770382e+01,4.330731301181531734e+01
1.748655101364860442e+01,2.915808080008108050e+01
1.563059148420931166e+01,1.941002215319155155e+01
3.986985164138202009e+01,8.359084505553459721e+00
2.116494736279890887e+01,4.614092864731439647e+01
4.115997105738846074e+01,3.607982579358900921e+01
3.492074475097786745e+01,4.937962727380341477e+01
3.064465115982579135e+01,4.860413447386113006e+01
3.122477763241040449e+01,3.062172026862646135e+01
1.858136630245035903e+01,4.477683418306726537e+01
3.809739866295920763e+01,2.446229109826783699e+01
1.609927475712294864e+01,1.056781569639242946e+01
2.413225356296549506e+01,4.006637243206709798e+01
1.182305130240445301e+01,4.995837562414268973e+01
1.577904529854338733e+01,4.315177899594412736e+01
3.193083148595826515e+01,4.606138332044400840e+01
1.883791821763393770e+01,2.682250898268339512e+01
1.435763760018147828e+01,4.166664890470011784e+01
7.247402679500469347e+00,4.861519925425923105e+01
3.856768812056519380e+01,2.505333080166669646e+01
2.574143465793583374e+01,4.103488169743164349e+01
2.616049855037072547e+00,1.026129379388887664e+01
2.625027501453953249e+01,1.480554112960864011e+01
1.015212595594903178e+01,1.562724130762426711e+01
9.624343731663687507e+00,4.912857088992350896e+01
4.522957216250745915e+01,1.427460649116598113e+01
1.352164370731971310e+01,2.711643632198956766e+00
2.294133541149177091e+01,1.115118275334314735e+00
1.952301424466895696e+00,3.353125801364947733e+01
4.119566303486134728e+01,3.232434700828991936e+01
3.780031563476207168e+01,4.061321182118103934e+01
4.280008930625825769e+01,4.736361188923459054e+01
1.142212616690215299e+01,1.558840700705599325e+00
7.576327249950293385e+00,1.966480628483505555e+01
4.203099664752541997e+01,1.218590559232983139e+01
4.786284492142974045e+01,7.091583543228107800e+00
4.272277718416503944e+01,1.343813169497690119e+01
2.981904740687692623e+01,1.858889111953887507e+01
2.361528064909332869e+01,1.297353708369680625e+01
3.997686528181018417e+01,1.700335357253728930e+01
3.438549345531703949e+01,1.395504229101445759e+01
6.220074808277498590e+00,9.209957970375281633e+00
2.856862866833247949e+01,3.650696713640643765e+01
2.039040610821589894e+01,1.288297002289703919e+01
1.975787040625995772e+01,1.513829239550307193e+01
4.933531965838335509e+01,3.651843844967845598e+01
2.342357332867529962e+01,4.883097940955469340e+01
3.938994271664586222e+01,3.151807537578825702e+01
2.673131821694688526e+01,2.741951687160582551e+01
1.481388359597263227e+00,4.718714302799979521e+01
3.119301805167557617e+01,3.898030338569553521e+01
4.218886947019060329e+01,1.965631618487431354e+01
3.670493972520784354e+01,3.547134054274159354e+01
4.940615602336419698e+01,4.803776020581524620e+01
2.690559582987567033e+00,6.446522770497842281e+00
8.697765124689393890e-01,4.319580950639165451e+01
1.447530517896123925e+01,4.292309255652082811e+01
2.418917133904968431e+00,3.088470777477160922e+01
4.363320752197352448e+01,3.463766264899226144e+01
6.550369963061625000e+00,1.546491917741629685e+01
4.292252654234444265e+01,3.598905159824329303e+01
3.979679157719961324e+01,3.369435289877043260e+01
1.703328130286552877e+01,3.416525006149620936e+01
2.515801933022577330e+01,3.657961745251442665e+01
1.674556078548248905e+01,7.035543129504434390e+00
3.876412750464481860e+01,2.818147990334479935e+00
2.715158441411380963e+01,2.781987372593125230e+00
2.542880875541039742e+01,3.917464103835122557e+01
4.781814166676586098e+01,1.146760077486429452e+01
4.108822519050402633e+01,2.295454412071929440e+01
9.372155779921847341e+00,3.976444748612326663e+01
2.391211714794776455e+01,1.556575607243538251e+01
8.690235627327075107e+00,3.153735365979835592e+01
3.393610130302742789e+01,7.382922944638431240e+00
1.177080923214705521e+01,5.720440627628164965e-01
8.996350586794049420e+00,4.622994222584193835e+01
1.831662283712308081e+01,7.464673333947874134e+00
4.586730312812181154e+01,8.068337530450071071e+00
4.194694965746922577e+01,1.225942158768200674e+00
4.561662508706609032e+01,2.628735321160245419e+01
2.671963634152756839e+01,4.968993455347118982e+01
4.471706080526477223e+01,2.197111471838198327e+01
7.538979164491216522e+00,2.708732824932953420e+01
4.042534956612281150e+01,4.394659053669997206e+01
3.643671153487277081e+01,4.257764608414235141e+01
3.551100488720510384e+01,2.977671320014189149e+01
1.577646901615235109e+01,3.343520902430157982e+00
2.779391055037891434e+01,1.656468385829422019e+01
3.335253517259173606e+01,2.055191243775383825e+01
2.161046948327895478e+01,8.625302288591290889e+00
3.273397496982843879e+00,3.707033687121657550e+01
1.860650601996642450e+01,1.988480590372902057e+01
1.881905684561567682e+01,4.226765392860284010e+01
3.598295799151227925e+01,1.329569543241805896e+01
2.258354430236135713e+01,1.589810082578508954e+01
1.683434577878343674e+01,3.700932758082996799e+01
4.242130596970195455e+00,1.819557738587588958e+01
3.199172964267413377e+01,3.659493534123120284e+00
3.227824195859790279e+01,4.984454737454111495e+01
3.890036087079732141e+01,1.924832559648824670e+01
1.002871287859599647e+01,4.086305843290550399e+01
5.005466288533261476e+00,2.390171552403557342e+01
2.632923020889985821e+01,1.815905204339413048e+00
4.405989881449837497e+01,6.736715359171369322e+00
7.768057468557854506e+00,3.294845702674894028e+01
3.037106020013430552e+00,4.453685470459705442e+01
1.644386948409736604e+01,3.847001736864122279e+01
1.421089653166696110e+00,2.922828326211093142e+01
2.796554681457488911e+01,4.020984401963305288e+01
4.771334261706091695e+01,1.692652978898053817e+01
2.501516800891613457e+01,3.441962396969319116e+01
3.534385056902909383e+01,1.167378473287998197e+01
1.490204760820557617e+01,2.728297006641790645e+01
3.086199642485798478e-02,4.256134477538034133e+01
4.720891966755236524e+01,3.689701856458253104e+01
3.479379765831535565e+01,3.778791617428925065e+01
1.459287903467169656e+01,2.011480232624007058e+01
2.274009267583098648e+01,4.597103869081778527e+01
3.168274112548621346e+01,2.664719464093579049e+01
1.385012201260162890e+01,1.836010910259816598e+01
1.546310344879490728e+01,4.962995576634234141e+01
4.783719862093380470e+01,3.096145912962910529e+01
6.627316908271763118e+00,3.667939907787761911e+01
4.614865571201356431e+01,4.953914980352995912e+01
2.799579423692596336e+01,1.292165581557240728e+01
4.042566672247991733e+01,4.568167625036631563e+01
3.626200542610759214e+01,4.716590240658411659e+01
1.810048341099297886e+01,3.641488170250053713e+01
3.510962844386417459e+01,6.650902228935995364e-01
4.656219086942031993e+01,2.902620133455242168e+01
2.171843335808134157e+01,1.049922347596322680e+01
4.677524912693976944e+01,4.149847811108415385e+01
3.613056912752332650e+00,3.784712320723379264e+01
4.018646474122347456e+01,2.108710204702011737e+01
4.069599270552564718e+01,4.680034869593205116e+01
1.454779053865686222e+01,1.174063745970496697e+01
1.312223484617957503e+01,1.851730891218366182e+01
3.124564482977259416e+01,3.988191240231486745e+01
2.545808147238651387e+01,2.201105416150601712e+01
5.180094924340572504e+00,1.563537317111043379e+01
2.836222804781125717e+01,4.832740324893754291e+01
4.358754883614015796e+01,1.938285593625639436e+01
1.496779223843064877e+01,8.106148918625082800e+00
3.942537161057335648e+00,1.166307836282385857e+01
4.057401753314310611e+01,1.323688273611985977e+01
2.898395580855184051e+01,3.322490276716136037e+01
3.943409331365840842e+01,2.243244391152376949e+01
1.543251238546324267e+01,1.485301654129029814e+01
2.684404114987608381e+01,1.762255634763320700e+01
4.280543050470826927e+01,5.335705094252069181e+00
3.724116703272470374e+01,1.028834286830945821e+01
2.807347971721591406e+01,3.306680250617957029e+01
6.027927843209213155e-01,1.069614535276181044e+01
1.062140833110833960e+01,3.784714061101755078e+01
7.004809025970209824e+00,3.133096249129213007e+01
4.021947705268000561e+01,1.050035503600967246e+01
1.241466076370796934e+01,3.684380574798067443e+01
2.498426978338770965e+01,4.024324660586950131e+01
2.671483611385091095e+01,5.247134660169495035e+00
3.308886872705530635e+01,4.977970086857951770e+01
8.671713829226579406e+00,2.255187768165292184e+01
6.848596419676155733e+00,2.353848864642720429e+01
2.618231573490991693e+01,5.849407153892377309e+00
5.861226958914617313e+00,1.304773246503908091e+01
3.777366651602668668e+01,4.297738034714227240e+01
4.835290993048975139e+01,1.935086957771981986e+01
1.636620094211237841e+01,3.177013519150661480e+01
5.466896822534039746e-01,8.605186885310233791e+00
2.379406867448349416e+01,1.114705338999005813e+00
2.208981380619771073e+01,7.914137552183298396e+00
1.287776116840796981e+01,8.826373662147057431e+00
1.608038617892101740e+01,1.802964628805611724e+01
1.619306911988788045e+01,1.223808087430841596e+01
2.326803532904757077e+01,2.782976782739616795e+01
3.234652691094146348e+01,4.491142569615455926e+01
4.393292862634698537e+01,1.148039161827296795e+01
3.222902165260580887e+01,3.586796952521883952e+01
5.051161308150692086e+00,3.809132123909153567e-01
1.097334423995727271e+01,4.489473169622487880e+00
2.253848174473671051e+01,2.531877524141923175e+01
3.015810769706217087e+01,1.993515108787445200e+01
4.925532831265399381e+01,7.096429491392791888e+00
4.206202524401510345e+01,5.504502812213790897e+00
4.171852863988952009e+01,3.720660702811345288e+01
1.176101593913193000e+01,4.636178526497321428e+01
