9.924911169178896486e+00,2.982437256416982763e+01
3.890834694485706180e+00,1.171916556406709020e+01
1.330556055109309810e+01,2.271604082654168266e+01
2.842251132311148254e+01,1.208057837943760049e+01
1.221401355615108208e+01,1.509853376760920618e+01
8.514670832123943711e+00,1.103983794845472843e+01
3.743508690909688852e+01,8.431280220829433958e+00
3.869820978784555621e+01,4.924143608591248977e+01
3.412797813055229668e+00,3.035477206492193325e+00
1.546084356151350425e+00,4.283377661920876989e+01
2.926247858738201479e+00,3.851234677071792589e+01
4.177795117795026414e+01,1.955750476201544430e+01
3.051532866683870537e+01,9.205977747877479800e+00
2.241697603026147689e+01,3.929998603092463583e+01
1.863110663648437537e+01,4.344444053778174109e+00
2.547143694197109198e+01,4.323181683722943092e+01
2.126838191360799257e+01,1.441223393144767151e+01
4.542439584156724663e+01,4.561229919064569316e+00
3.024818715712640937e+01,2.445173538990694695e+01
1.231676301089425962e+01,1.322660536278532639e+01
3.624145143012540871e+01,9.080884140285377271e+00
4.136231983967074655e+01,4.044993590059095823e+01
8.990641131517890017e+00,4.162978550129555799e+01
2.461081579358537219e-01,1.689261318305190773e+00
8.213588747529781742e+00,3.151731633735610494e+00
1.418852852453836277e+01,1.247822451926988130e+01
2.556928031244601840e+01,2.878081073359481223e+01
1.063893026803257591e+01,1.572518918177470759e+01
3.734056825741235741e+01,3.293231607312379339e+01
4.630496081737616976e+01,2.147886004383958891e+01
2.340836143710688333e+01,1.534757815158025984e+01
2.185915983401801199e+01,1.162760280311803118e+00
1.550859603364394523e+01,2.586436252864788443e+01
2.860065986024242335e+01,4.963490611732103019e+01
2.435224840808928803e+01,4.053922256862622930e+01
4.318660438429601811e+01,4.621461569560164406e+00
3.188564238057867684e+01,4.392570719288580960e+01
4.478493645024592951e+01,3.615608937051169391e+01
3.498939109202765252e+01,1.435613600665708312e+01
1.744205820006364860e+01,1.831741127358870713e+01
3.707916903420817079e+01,3.027018182082095166e+01
5.287030735699765671e+00,4.606803921261492718e+01
4.315796862498749675e+01,3.060496550688603890e+01
2.059287264504104797e+01,3.723781646698108005e+01
3.229814923997197695e+01,2.815514090732337138e+01
2.929336182446017744e+01,4.822233135028108109e+01
6.532568730244786792e+00,2.262442852260820914e+01
4.218385930171477582e+01,4.232306786942100274e+01
2.778976120925584326e+01,1.456588506882421363e+01
7.717064742622542717e+00,6.094293232402842264e+00
2.470395081549111538e+01,1.115327703117553959e+01
3.614194325556135823e+01,2.849495539631831775e+01
3.478439020516853475e+01,3.796867646948198782e-01
3.740765347208709812e+01,2.555270228392549825e+01
9.103870383541650568e+00,1.593538940851659191e+01
2.987737422015183597e+01,3.888959899464078163e+00
3.865622104853905938e+01,2.785578305564816404e+01
3.130410356857820986e+00,2.969020798571857611e+01
2.610284541126530300e+01,3.803760002687162256e+01
1.732874775311088467e-01,7.819381514619927032e+00
3.229867466586245683e+01,1.480308613939780926e+01
1.911293929729204066e+01,4.484156773959260534e+01
4.536219403329892685e+01,6.974042154431986162e+00
1.267266863443565761e+01,4.742509531080651541e+00
2.212007994045242398e+01,4.281043450409766393e+01
4.953258915214882308e+01,4.588708485340281840e+01
5.370333527257075801e+00,2.618584463543566798e+01
2.499416540395634811e+01,1.722438476375944916e+01
3.464716903133830783e+01,3.844100604454000347e+01
1.917064198761780247e+01,3.853097198523907707e+01
1.116643339160566795e+00,3.874292028172317259e+01
2.419704481164453114e+01,1.059181217635518735e+01
3.072069848037894246e+01,1.546697787027856430e+00
4.035960278149038061e+01,4.125635409882122673e+01
4.286551405449466756e+01,1.505393588778872171e+01
1.587365545130136546e+01,5.066837753891850760e+00
4.308062981721904094e+01,2.572160639225453593e+01
2.077530761161058948e+01,1.189925091055700790e+01
3.648939166862009387e+01,2.434012811358890360e+01
3.706131419149959783e+01,1.890775056905570395e+01
4.938084948661166607e+01,1.535778804610707837e+01
2.072336645644038455e+01,2.629102523649279100e+00
4.933236956428203257e+01,2.502221882463695479e+00
3.138824663619507760e+01,2.762430251102625078e+01
7.167840020595933836e+00,7.815570966066087699e+00
3.148495303259758415e+01,2.440638428647292812e+01
1.577077536865265017e+01,2.776909884274079232e+01
1.919875945246353766e+01,2.220063240857432163e+01
1.084309708414972206e+01,3.547009356289369464e+01
1.301674993036326455e+01,1.794342853551057360e+01
2.180016809081201146e+01,2.209199771969649895e-01
4.456672525372727733e+01,1.349678649891952276e+01
4.012949588905135556e+01,2.017926703329711557e+01
3.847924158647000326e+01,3.430026412385410595e+01
4.293606735530300256e+01,1.977223702671183503e+01
2.329991944938197612e+00,1.384096992186979413e+01
1.704692554472668320e+01,3.966330073918206267e+01
6.924988900156442639e+00,4.954625796719183484e+01
2.026621408463213925e-01,4.693492536200480458e+01
8.713313470265122263e+00,2.925852101807791072e+01
3.787793167257907712e+00,3.981232886263494919e+01
