4.682195203185152366e+00,1.481373099987356490e+01
4.384338803793203709e+01,2.645272460270631232e+00
2.976311039091453381e+01,4.774423764790026325e+01
4.854280392858488113e+01,1.542222369118354486e+01
4.137817930620333584e+01,3.857546335997581366e+01
4.173244811419598221e+01,3.256722363023704503e+01
1.829845044048055769e+01,4.945959721470295278e+01
1.935482012611823777e+01,2.641505724147395640e+01
3.055479144230568878e+01,3.135383036487917607e+01
3.311777233918544994e+01,1.332657487606993563e+01
3.411057478895851425e+00,2.848219088219212836e+01
6.980273718114893278e+00,2.961497899358714392e+01
7.906887489161961824e+00,4.022823583095886590e+01
4.054973421773377140e+01,4.849503851848763247e+01
1.091595298786135482e+00,1.842239320007460490e+00
4.651800134615601934e+00,2.337227384997277824e+01
2.432932660594500618e+01,2.556711003875989263e+01
5.798123630482648672e+00,2.784390577530334099e+01
1.533508907055025716e+01,3.354112554151467140e+00
2.892171599075907906e+01,1.942579330560613826e+01
4.800254528071849336e+01,1.388115454895120848e+01
2.774381614409240981e+01,1.696558176819199915e+01
3.477109259463711055e+01,2.411041789068127272e+01
2.064363915768041569e+00,2.019840005554697271e+01
3.694803912176800509e+01,2.224672944841199396e+01
2.239466064713606031e+01,3.987310701123809764e+01
1.094937088507019141e+01,3.115457165900148340e+01
1.772948506715152917e+01,3.617122841668808064e+01
2.101884682817499694e+01,4.073310136197940778e+01
3.043173543387241509e+01,1.427644164768251933e+01
4.908412738161092648e+01,1.474639860916678380e+01
3.226474588335956639e+01,1.540988833873528385e+01
1.340068115344455535e+01,3.068706092706606370e+01
4.764851512774127684e+01,1.194945247021708212e+01
2.925690629734745141e-01,1.761298020909032758e+01
4.902299233249912902e+00,2.871870151546335848e+01
1.661284585656898471e+01,7.954468460205549540e+00
2.468557795444348280e+00,3.233416441718889445e+01
2.767909722203325984e+01,2.164427674521064304e+01
2.371271729618667479e+01,1.001349848902427553e+01
3.595746191186647422e+01,1.988189855062876887e+01
4.382496628345562328e+01,2.972972566675855433e+01
3.523836114713575540e+01,9.289724999992065690e+00
3.637482928240410729e+01,2.846516224652530624e+01
2.296807323784276278e+01,2.115820763922324232e+01
1.693049235486284587e+01,2.475235894083330734e+01
4.485090518824799943e+01,1.975708595382334920e+01
1.759593245256421667e+01,1.799164139905181159e+01
3.946940957109342207e+01,4.573674422819826901e+01
3.199340133737156933e+01,3.501001095107273642e+01
4.704213677524870718e+01,3.608362224064794788e+01
2.576757757068011045e+01,1.783829413295011790e+01
1.399092456155148767e+01,4.471601426807244906e+01
2.545469333630597220e+01,4.025842007654030397e+01
1.163354623144405764e+01,2.137828365468189418e+01
1.437021744726317785e+01,1.884196310555263310e+01
7.132939890814010475e+00,6.337867494940380375e+00
6.149541557617394183e+00,4.033667004505103648e+01
8.348336930450727777e+00,6.979004332808824707e+00
1.972012243288979860e+01,3.842193831316210861e+01
4.795202574082119185e+01,4.859691819878268859e+01
4.056692301748491047e+01,2.077790272678426575e+01
2.939311662829023319e+01,1.596774699832147526e+01
2.231599291761997961e+01,3.779053122478608628e+01
4.035413729650464632e+01,3.091876766259576748e+00
1.497913534236660560e+01,4.770836350619352118e+01
2.072961366113817760e+00,4.151409035332238062e+01
1.815810051698603189e+01,3.770760270819722138e+01
1.047303977444878953e+01,3.600098429633755615e+01
1.285571477023182929e+01,2.228661375137200906e+01
4.061046920556962903e+01,3.267845012552198369e+01
2.425119235847963850e+01,2.448668854721616128e+01
1.707176048793102030e+00,3.652285035889995868e+01
2.346095946282896350e+01,1.598768881614245352e+01
1.165011085501899757e+01,2.705365486704040379e+01
3.687551212093652708e+01,3.679607582081371220e+01
1.226795529228102977e+00,1.186112734583167949e+01
4.614584763694200120e+01,1.426505106063058470e+00
