1.916711122334112005e+01,3.160307030156223718e+01
8.109462512075072738e+00,2.746531086445814651e+01
4.348566434685731963e+01,4.516628218728188671e+01
4.476644013931417021e+01,3.008252037505319976e+01
5.716750326463554188e+00,2.317535558564052778e+01
3.611613729140067619e+01,2.848207767379201627e+01
4.270015295733177396e+01,1.240192151699404022e+01
1.428813430386596828e+01,1.484703652117321759e+01
2.198250460307450282e+01,2.903311347061686121e+01
3.872844312983983883e+01,1.936618764688097372e+01
7.058571475479846313e+00,4.422457763834208322e+01
1.118773104674966135e+01,2.880681117785883671e+01
8.026727822722602212e+00,4.902300880804241956e+01
5.734344054521978151e+00,4.804498915916624924e+01
1.969859823003509547e+01,9.723164570427666575e+00
4.474220703696716583e+01,3.787745922133426291e+01
4.394520518238986817e+00,2.610643782471558794e+01
4.132559973173759005e+01,1.693296557321071916e+01
2.731105215595148650e+01,6.812674772880066953e+00
3.330558276547240837e+01,3.682772059519813013e+01
1.833800912606487898e+01,3.515765489836788760e+01
1.880861946606320956e+01,2.367302506282947760e+01
3.451115754261336832e+01,1.722281310727222348e+01
2.103350278577295995e+01,3.568835552529470156e+00
3.417498400540512193e+01,4.319068638115175496e+00
3.443643340279546550e+01,2.141465996932999261e+01
1.812656927460711387e+01,3.229907669203458909e+01
1.122918448924947743e+00,8.123556565678647701e+00
3.997896120737941317e+01,4.510744786063986211e+00
3.416766843446038138e+01,4.516904271584380126e+01
1.630337247557810443e+01,1.124682317084437244e+01
3.819878663325551571e+01,1.046351953237461530e+01
2.747705136907111978e+01,2.984028814796128515e+01
4.882973231284852034e+01,6.053627067327060907e+00
2.251206218764473377e+01,7.461531380930175317e+00
2.869478126593272904e+01,1.521800089750236040e+01
2.437074107352123065e+01,3.822770041388231732e+01
2.707626776526874224e+01,4.549889974064634401e+01
1.926195642713245348e+01,2.801436000432443407e+01
1.856532538745406313e+01,8.837767198250995548e+00
1.723757226940429987e+01,3.300941913108955106e+01
2.395321763427708461e+01,4.053117540839995314e+00
1.011682829002248951e+01,3.575217625042806446e+01
4.327765709908533864e+01,2.655218323758950660e+01
1.604557863483552227e+00,1.887676450608617884e+01
2.698249255050960826e+01,1.261476615206284535e+01
2.748162470568925997e+01,4.905791240761526950e+01
6.275980948964154926e+00,3.937169661621836525e+01
2.138705827547741123e+01,2.331725797687658286e+01
7.463776210581130499e+00,3.155045905623876124e+01
4.844571018370438509e+01,9.991476310694441310e+00
4.959194535576282448e+01,2.456787993627705902e+01
3.985872437990293093e+01,1.754877775738547996e+01
4.924852874251028112e+01,2.183993197324374691e+01
3.215219934842387772e+01,4.897502533118725410e+00
4.907608879745519204e+01,1.234399045274476237e+01
4.605152181210817020e+01,3.644569950398481240e+01
2.372261245414760822e+01,3.281452782059474060e+01
7.373318855172833253e+00,3.523157182578592739e+01
7.546659843778968479e+00,2.991114185549160354e+01
3.661757159024008246e+01,4.492057477454490311e+01
8.151237563751340787e+00,1.760232275679780045e+01
1.989276373933671138e+01,3.520386202283683730e+01
1.994343600935594152e+00,1.445523352707133213e+01
9.508499995765596680e+00,4.855320595212438661e+01
1.513411064567171671e+01,4.370589870285092360e+01
1.447662154595232309e+01,4.059118392329047253e+01
3.380666454312046909e+01,1.095854310541232124e+01
2.299756079875055548e+01,1.631860498216148869e+01
4.439881471551964864e+01,1.981734111605763360e+01
2.440752513452627426e+01,2.886170028791590170e+01
4.852983498554367259e+01,4.174865679532411633e+01
3.631414649454197274e+01,1.426285328681872677e+01
1.990268789626687962e+01,4.008425729050216546e+01
2.393246139708149656e+01,2.093088758518985060e+01
4.101642255191109854e+01,1.197068135356244589e+01
4.022719278890193095e+01,1.420564495786730275e+00
1.305941983742088297e+01,1.430088089651028760e+01
9.756937648118030992e+00,4.180746717616287356e+01
2.847045054192647484e+01,4.089906738836880606e+01
2.508165447519975899e+01,2.926512688536087126e+01
3.688741891942721196e+01,2.036031555990441788e+01
4.279721800201683379e+01,1.887848006599440742e+00
3.615439710704364984e+01,4.822928101404335166e+01
3.818161838111987549e+01,7.854883653235727792e+00
3.792224532029204198e+01,3.481199451491870178e+01
2.368739498652585596e+01,7.608234714506662222e+00
4.197436157078775665e+01,3.218740799599039093e+01
4.835934495165794544e+01,3.522770467553407059e+01
2.013928129468870054e+01,4.261402550909492959e+01
2.472721914229608231e+01,1.898582455107145073e+00
1.502804555010158793e+01,1.552114396565121801e+01
1.372058397732256552e+01,4.032471407612365510e+01
1.742732159005817749e+01,4.601798222293611929e+01
3.613789372028512048e+01,6.097002851926658362e-01
3.259550752395433904e+01,1.637034585749186988e+01
1.844905308513411413e+01,4.302741047152269793e+00
1.548643573082623703e+01,1.301598582310829499e+01
