2.998326716749577514e+00,8.214295227576783986e+00
2.653144865331558133e+00,1.336912359964136954e+01
2.308469677077594895e+01,2.883341231339117172e+01
1.381408390652194029e+01,1.858711455890984610e+01
7.135971018566805490e+00,4.469709135195472527e+01
2.702342980405376238e+01,4.370563858086383391e+01
4.903874856445305852e+01,1.733529144029222380e+01
2.860419662398804874e+01,2.522388758854327229e+00
7.559768217743218166e+00,1.297091891610235237e+01
3.969992253712988628e+01,4.916409550971054898e+01
2.466282350714881844e+01,4.958650497460415352e+01
4.650112327315208915e+01,3.908797999807075740e+01
8.613769408446120934e+00,2.153804091683183941e+01
3.876826986268942221e+01,3.061296620200916152e+01
4.151842197942361423e+01,3.822026443594378264e+00
1.305606011678062117e+01,2.727936972772538482e+01
1.406318796927916637e+01,2.242684632580649406e+01
6.490531814625738249e+00,1.847279319935818265e+01
2.694862151984144916e+01,1.508794870058002324e+01
1.961649052274605509e+01,4.634295292043082526e+01
4.817620702594687998e+01,1.704383388560101054e+01
9.936661700526256524e+00,3.273011354202938605e+01
2.323050649606998519e+01,2.713502262346433369e+01
2.017415137980743900e+00,1.376328294908645233e+01
4.281025336340757548e+01,5.847250613579602074e+00
3.384904072037340228e+01,2.879677379462423659e+01
2.077792258847285112e+01,1.004967395644127492e+01
2.418259591413766074e+01,2.827242448955840715e+01
3.233355668834293795e+01,4.703144119535306800e+01
1.766240507644958413e+01,2.291876348550530196e+01
8.531305065522371223e+00,6.983019072580503916e+00
2.445686372899869010e+00,2.057762627932308241e+00
4.321477736133743264e+01,2.107721954587272251e+01
1.636859215978861570e+01,1.378668558544692324e+01
4.605976606247617866e+01,3.121587074269875828e+01
2.616560366962153594e+01,4.465147085410956151e+01
2.104575379501269339e+01,2.841598755217150085e+01
2.249260172850275907e+01,2.446616714498754419e+01
3.446979299344047121e+01,4.019938351216327277e+01
8.043033137890581941e+00,4.866803594399995347e+01
3.081145697702583774e+01,1.291585698838570995e+00
3.808710005847307656e+01,4.624005602521128822e+01
2.976125950838868661e+01,4.543002098689299117e+01
7.379830855755309393e+00,1.578483145930514864e+00
3.562459476297279792e+01,1.874772739552454226e+01
2.343131728745072451e+01,4.800531110315461802e+01
3.301261019352833870e+01,2.872276919982604326e+01
4.762783375578220557e+01,1.398376303556774758e+01
5.888180808681542366e+00,1.594910120713387514e+01
3.468113510601120453e+01,2.675140718900221160e+01
3.374680980377468842e+01,1.533032880183465840e+00
3.192967711655253993e+01,1.697335744385128464e+01
6.931661495923618688e+00,3.816307883659210631e+01
2.696805488258536343e+01,1.185208197112927486e+01
3.548827174587015065e+01,2.541323754056511319e+01
2.491423755226677628e+01,2.433574844950153704e+01
4.035498270304218238e+01,2.993700326280146484e+00
1.147335125799249766e+01,2.274238146267878946e+01
3.886815114600991450e+01,4.375864184895348075e+01
3.972835887690091994e+01,1.756228045920039094e+01
1.118256351156070494e+01,9.311634219759030273e+00
2.907415534573674165e+01,1.644933096703226028e+01
9.650689056551447820e+00,2.391331811536423402e+01
1.709570912765839834e+00,1.589293864864852956e+01
1.926220253323834797e+01,3.879620405913633618e+01
1.718868964393842447e+01,2.733964931119143316e+01
3.595907060448477743e+00,3.737899301868844049e+01
3.393803192314238970e+01,4.409326859244426089e+01
2.044717461292439964e+01,3.344327531580103852e+01
3.071530219118440641e+01,5.709473276548821197e+00
1.927400471755471045e+01,2.287704688032822276e+01
1.439369089804563018e+01,4.119873519545058116e+01
3.723086535694807253e+01,4.200736478735044699e+01
4.497858502544163883e+01,4.971187847893204292e+01
2.526037722378048400e+01,1.876424827909146842e+01
2.993171749069639631e+01,2.360202640655930040e+01
1.315880149353286299e+01,2.408709075667771415e+01
1.395599241072537033e+01,3.450982231279025569e+01
1.774465682723613114e+01,1.176212601050148265e+01
1.375784400698505294e+01,3.717235504935175783e+01
4.269217557636658000e+01,1.526167189156507042e+01
3.798263715537040497e+01,2.443165477050672862e+01
4.063740531585418125e+01,1.031130792109748384e+01
4.113306938807404833e+01,2.914221382202044097e+01
1.521342175770338301e+01,4.944701994285914992e+01
2.535680872675679609e+01,2.511361046929535590e+01
2.806406949535168849e+01,4.787667955804108999e+01
2.474484262191428918e+00,4.228342542287511918e+01
1.399737052395819070e+01,4.302824000257995607e+01
1.599365705040455232e+01,1.050903014671547098e+01
4.167830430968847111e+01,1.456820360099189671e+01
1.920462449089203005e+01,3.510361210577658397e+01
