4.092678837912112044e+01,3.722966570069154102e+01
9.650077433159098828e-01,1.463029723779497004e+01
3.307752933301327403e+01,1.610703008783049128e+01
1.721382175254648761e+00,1.781503632338948862e+01
1.225569545069988919e+01,2.103979561599953030e+01
4.276553221908925195e+01,1.304925751613339457e+00
1.922020601549662544e+01,1.442361782464864817e+01
1.768416243624818662e+01,3.000812760829535364e+01
9.633526440656309475e+00,1.394971753541513948e+01
4.835230844672533834e+00,2.349886411665797326e+01
2.296691072204591322e+01,4.211580391388724109e+01
2.860890099063158587e+01,4.614896496076669052e+01
1.232364099916754085e+01,3.806332359479513983e+00
2.398336134395018249e+01,3.515409048975325135e+01
2.189034201772823707e+01,7.863990633969780930e+00
4.019283551967574653e+01,4.346100009053618152e+01
5.819389187568758004e+00,3.728507610157902974e+01
3.126524715482027972e+01,3.501420648356285881e+01
1.640874403868797060e+01,9.647930536161918980e+00
4.062702326935045249e+01,2.586312852145623609e+01
2.326500382113220766e+01,3.164584608976180746e+01
3.401909092165741555e+01,5.773270332800644944e+00
2.972850511342355873e+01,3.343299738865280801e+01
2.502868876635182005e+01,1.730255309336281577e+00
2.805026032791742097e+01,3.847207135087109720e+01
2.453774319022217210e+00,3.987579509268047673e+01
2.590805849855828313e+01,3.797143835462141404e+00
2.565408934854001899e+00,3.876734356695365591e+01
2.382623327013056524e+01,3.038530616968263942e+01
9.465464752891394440e+00,3.310106812084079309e+01
3.270719015554868747e+01,3.350463948199175945e+01
2.743925786205780781e+01,1.694760538120336335e+01
3.435152872846622074e+01,2.669045714208673203e-01
1.352642932760816308e+01,4.695729114130060822e+01
1.831728389957751801e+01,4.130758457933242056e+01
3.244911337118839612e+01,4.369528839044765789e+01
2.642423324740613211e+01,3.304799527231428158e+01
3.976852087990660323e+01,1.236659188149208966e+01
4.221065424175353797e+01,3.945818692442244213e+01
4.432608764151051872e+01,1.310942496912712585e+01
4.499142030159253736e+00,3.552312302911735742e+01
2.693424550712767029e+01,9.871985307124980125e+00
2.355047268584706899e+01,3.618068626501804630e+01
1.389713427361463616e+01,4.815179511721760264e+01
1.165598355344813442e+01,3.754950254747578242e+01
3.955141092228278410e+01,1.078450562902288912e+00
2.789747644421407458e+01,2.000488409892003006e+01
4.847021106708646698e+01,4.531532022159877471e+01
1.363533996671578663e+01,5.542851104939128248e-01
