1.078110352530746674e+01,1.631275651073100263e+01
1.769625537504055401e+01,1.917046876289619206e+01
3.820254035850151553e+01,1.909255439126107490e+01
2.521109903397334051e+01,6.910269357485510078e-01
2.638708945339027778e+01,1.507220843749992945e+01
3.955911513930626455e+01,3.363551796554359896e+01
3.177797655759278861e+00,3.313666836761725421e+01
1.922559782429994479e+00,2.979038109968937320e+01
1.103428954571169562e+01,4.317905716986541620e+01
3.814998100536971037e+01,1.634282439586293156e+00
1.428102435342763421e+01,2.741766164891249602e+01
2.757998301082850290e+01,3.096089519093873221e+01
4.461285725258012036e+01,2.005835795628740925e+01
4.039292490660918133e+01,4.612784793266608574e+01
1.399200822144275325e+00,1.825491369405279940e+01
4.130536748351975973e+01,3.401687038881961200e+01
2.861339828233279547e+01,2.572866166481371408e+01
4.120208933521173122e+01,4.880769408381798513e+01
3.845504083976506138e+01,2.114250999963726940e+01
1.053283486483375109e+00,2.891313502520404199e+00
2.635022617558242075e+01,9.765371486071600771e+00
3.060664604819947598e+01,3.531124946916908147e+00
3.827845569628509281e+01,4.438116226611533932e+01
3.592143833605439340e+01,3.405195092228674447e+00
3.913973840951862826e+01,1.712715881773765147e+01
2.626141912415963375e+01,3.204160021660930369e+01
1.935163598975006138e+01,4.840797348543722478e+01
2.457208953542839680e+01,1.473904605732099249e+01
1.113434358187846485e+01,3.118879111868141507e+01
6.080601170172522885e+00,4.897381309526793558e+01
4.340170475663568084e+01,2.700035583957313534e+01
4.467351488815813099e+01,4.778208545092704185e+01
3.839160350115300435e+00,1.543506227325240943e+01
3.196156427346674711e+00,4.109094147011721532e+01
3.632245509063339028e+01,1.512577220562888458e+00
8.191016203841765986e+00,1.888237837451611156e+01
4.019768360424655640e+01,4.788529266075888557e+01
3.248073908475586080e+01,7.850010072167906472e+00
5.359379094862987358e+00,2.957113932725735239e+01
3.514845327242447581e+01,8.399989482102798721e-01
4.621079165836933100e+01,4.128426825500336150e+01
1.980681832064485448e+01,2.758226500535440096e+01
4.586135917430822673e+01,9.850980906060325282e+00
2.352530215262404312e+01,4.413802111263470351e+01
1.539835609303191255e+01,1.011322768272077610e+01
5.442007602426951252e+00,6.611335319219685758e+00
3.673549784073947677e+01,4.527239401488623827e+01
4.262040084154912734e+01,4.056103303840903607e+01
3.854988979544850736e+01,4.762473773949054845e+01
3.498933783089020721e+01,3.188331758842485897e+01
1.395745435178565330e+01,1.351262141404037642e+01
1.036944222122803083e+01,4.610607133496221621e+01
2.054874465820288876e+00,3.331501569641584837e+01
3.130653893055079351e+01,4.022282739785483585e+01
2.638841522243876980e+01,1.614653710218819782e+01
3.313533939106950044e+01,1.206897845693939963e+01
3.695696905914508079e+01,1.610916556273525657e+01
4.419078972600717492e+01,3.274575979926418512e+01
2.993618440680091908e+01,3.217117037027872328e-01
3.001592679053565860e+01,2.718039688444612878e+01
9.040130770173215424e+00,6.419513311753355822e+00
1.546926733893793582e+01,4.919574861113438402e+01
2.680462960592155941e-01,4.806900109843032176e+00
2.109043775362683348e+01,3.934716390779711048e+01
2.922445012095665362e+01,7.136501474290524172e+00
4.222207073045360914e+01,4.147650206062885303e+01
4.116567096203311849e+01,3.249253083075869597e+01
3.551166058427780570e+01,2.184744960027836669e+01
4.024121084068079313e+01,2.379046661684766661e+01
4.276189513766244943e+01,4.596239122782242248e+01
2.009309811768580545e+01,6.442570246590967109e+00
6.937962002815389440e+00,2.882581811090903656e+01
1.950305807421730719e+01,3.265073607462402094e+01
2.712643827104055383e+00,8.723830148482269564e+00
4.634874769844486764e+01,4.939378642182333579e+01
1.438152678749422542e+01,2.420498434158244194e+01
2.163522239534098546e+01,3.734093479602772447e+01
1.793575944802673305e+01,3.113449976458463198e+01
1.912367973289493861e+01,9.622874958789006783e+00
4.698690805976355733e+01,3.468096021470599766e+01
1.095008619472134193e+01,3.925770873874451183e+01
2.069367423653424964e+01,2.414994373943772388e+01
4.001532564898149502e+01,3.623358974709830704e+01
1.816622567819115019e+01,2.547329673143741857e+01
4.689682323230890404e+01,4.558079273880692739e+01
3.473801402034533226e+01,4.329045277244885881e+01
3.824868680784139485e+01,2.660162633625140494e+00
1.368770434977890638e+01,4.231371150834276307e+01
2.538443877306960772e+01,4.423130898890947549e+01
4.680261808375558275e+01,1.850253717883530413e+01
3.570263517047298762e+01,3.713239220280789965e+01
3.734687321197189647e+01,1.397938304912829643e+01
3.930281882351395240e+01,2.401021429080755354e+01
4.530999282906178482e-01,3.825308576549539907e+01
5.247058789675667967e+00,1.222785892918851758e+01
3.084587067262999938e+01,1.240224244836404743e+01
3.783415848473413945e+01,8.268642329473630426e+00
1.611317418517391076e+01,2.379590994629370826e+01
3.640624106890316369e+01,3.390924276833525397e+01
7.947181436595346149e+00,4.544326293047550536e+01
4.164302734702035025e+01,1.800788492373862582e+01
4.271352202240883855e+01,1.392179355776995742e+01
4.411238965384440291e+01,3.461715337955353533e+01
1.016520587931224462e-01,3.584206359925003227e+01
7.029326463291307725e+00,8.865967162970017412e+00
4.108697771326316683e+01,2.733929047132404477e+01
4.214163889802269303e+00,4.121152111452096989e+01
4.546953509873701194e+01,1.882000256179806641e+01
1.280864095008348791e+01,8.956452978257567921e+00
3.787409227712526416e+01,3.109571871038118829e+01
2.176078408615389392e+01,1.192635758629490006e+01
1.234950160005734432e+01,2.243295727305405407e+01
7.186560044179302054e+00,3.811240616453977736e+01
1.465874311575595179e+01,2.338773115040738304e+01
1.384283386197502352e+01,4.740187231478264351e+01
1.564667245471460433e+01,3.692625313662337305e+01
4.328730368903956105e+01,9.850380866518243295e+00
1.107843417902827987e+01,2.106542368144860689e+01
2.037700620753454928e+01,2.710670071752002741e+01
3.205917188394681716e+01,3.256136378252614350e+01
4.032320024672041114e+01,1.802005600256457640e+01
3.015501703414456713e+01,4.962402049151471317e+00
