8.993284824064579297e+00,2.508121616122976505e+01
4.064660085864613848e+01,1.324995119462510829e+01
3.242750193345445808e+01,9.083486237950072706e+00
2.158023362864048877e+01,3.523789549481023187e+01
1.882232959230400482e+01,2.006510042048283537e+01
2.274046840244516687e+01,3.722652762697774875e+01
1.371802383922920932e+01,3.689029066971987447e+01
4.390603685516533261e+01,3.965777212182835854e+00
2.300608723122277155e+00,1.388516993621838935e+01
3.606121435776522333e+01,2.288055901183094676e+01
1.796756387822992096e+01,3.081832325892521141e+01
3.329893807097724334e+01,2.347274725119920902e+01
1.332968219555595901e+01,4.930044462492872981e+01
4.668175050146430038e+01,4.832174012360066229e+01
4.004732879475601237e+01,5.235363489466143605e+00
5.766990604138682919e+00,3.580791607359648054e+01
4.430578491618263115e+01,1.662098919922365070e+01
1.006412684232947896e+01,4.678167129832051785e+01
9.994779368804174169e+00,2.839634313044923530e+01
7.443912000235075155e+00,2.087588427897408749e+01
3.047822797208121059e+01,5.256897855182756985e+00
2.566817650132529138e+01,4.141324212398401983e+01
4.338554045559054373e+01,3.814194190826333397e+01
2.786293385102366926e+01,1.594844737988214689e+01
2.092334628224040216e+01,2.713643064223252210e+01
2.450958433162921324e+01,6.852345716684188126e+00
5.140105945324213721e-01,1.382280623492065930e+00
1.052468537222733813e+00,7.246179396770568992e+00
3.730351050534357427e+01,4.630723680119484698e+01
2.145060493963127257e+01,1.625705806476541326e+01
4.732422861051057339e+01,2.749600298391426278e+01
4.924104915815114225e+01,2.694941182557189663e+01
3.939240922553231883e+01,3.611364277363940545e+01
4.587304035723554563e+01,4.688952057432371134e+01
2.592797907183963702e+01,4.436849715049896759e+01
1.511544747513410769e+01,3.839876493758087861e+01
2.834997031770366505e+01,3.104173416211435921e+01
4.597716749022177396e+01,2.552098392898488655e+01
1.853568409680528362e+01,2.130245371076146554e+01
4.585328821130893573e+01,3.818551503486236243e+01
1.563266828573445189e+01,1.399200119314357771e+01
3.287265409989490195e+01,2.582475067385597356e+01
2.905991234530370093e+01,3.291036549263464650e+01
6.921284667052618467e+00,1.103222632484507848e+01
3.980365322984042820e+01,1.288364395738272350e+01
3.466763348562390945e+01,1.368983357717796245e+01
2.796833695390430918e+01,1.384499940834188436e+01
1.292159367159748129e+01,4.086440205459028618e+01
2.377642703709767957e+01,4.157646428255784343e+00
4.403282903049270658e+01,5.039341861421115176e+00
1.117207395982552853e+01,1.116650382382075612e+01
2.802945279736373152e+01,2.595979508463708996e+01
3.545044824121966798e+01,3.708868674052389736e+01
8.880538155944234902e+00,1.152047275756941147e+01
4.031922146264188100e+00,2.431743547119067372e+01
8.611659717069080955e+00,3.311680978313967216e+01
