4.227337971948195872e+01,3.219125421018683397e+01
1.878511057187045452e+01,3.054735171959656981e+01
1.010428510462102469e+00,4.779274022663602040e+01
3.035334599205969042e+00,4.986651621125282929e+01
4.043355566308275684e+01,3.065921610642127249e+01
3.969043427342814567e+01,3.759639056947489877e+01
4.279771128064614061e+01,4.903400988178162834e+01
4.395733321497215229e+01,4.522779617372580674e+01
2.129927066902211763e+01,4.357869512474276519e+01
6.536517626527638569e+00,1.274972140982899660e+01
2.698198983115363703e+01,4.040876752973811392e+01
2.931221033373602580e+01,4.425003315772504919e+01
2.062578258948054710e+01,1.164500145353275506e+01
3.315595027352824076e+01,3.007085560409233693e+00
4.055604660110689252e+01,2.053893377131315923e+00
3.441498480198045229e+01,3.541932684756359606e+01
2.676132782016595968e+01,2.417203487361583925e+01
3.830276787335083810e+01,2.878830276690451129e+01
4.617235900333326981e+00,3.405763386928193626e+01
4.564447955659164080e+01,9.143123501994454116e+00
1.667684611657092120e+01,2.043941619411535626e+01
4.739326267937823900e+01,1.511328944308219491e+01
3.276154184328189700e+01,1.808214437010279951e+01
1.751765056903496998e+01,3.583288270303122403e+01
3.367756688879797622e+01,2.724430430447621898e-01
1.273107199916843157e+01,4.794967224171718101e+01
3.559910150632087777e+01,3.251944052456360623e+01
2.423601653771527253e+01,3.956115587072983431e+01
3.850488896404103656e+01,1.954320489241194636e+01
2.913233864510672788e+00,2.242716669476004299e+01
4.024426153277310902e+01,3.443676059566143977e+01
1.790366390066529689e+01,2.429228250814280443e+01
3.185451680624424142e+01,1.493609008755751333e+01
1.300663628859546961e+01,3.147823201866614085e+01
2.741954050906769780e+01,2.581029153166847223e+00
1.005479823070950474e+01,1.249036990920052759e+01
2.408022404589908305e+01,3.279645630058438144e+01
2.309112831260947019e+01,2.170030444334165054e+01
1.864404344000405445e+01,2.031077320280999743e+00
2.812798772494702959e+01,3.735977437954002056e+01
2.850555645153087880e+01,4.591865551288505287e+01
3.998302566657997659e+01,4.964484889500806020e+01
