4.946988600674479208e+00,4.399435856245138865e+01
1.482230216674160239e+01,3.538336246792928819e+01
3.193060792975285622e+01,2.983921604370966563e+01
4.079998356892859590e+01,1.316580808737950470e+01
3.190925496905497738e+01,3.355111726320362919e+01
5.531361621016617214e+00,4.317969815859019889e+01
3.754121353947244444e+01,3.604282911123025457e+01
2.578087594307282515e+00,2.939680133852326094e+01
2.315510741301461550e+01,4.296785435343544179e+01
1.982317171557606628e+01,4.591579965180361711e+01
7.874694232588586473e+00,4.442145787003489943e+01
1.652580660628176901e+01,7.841409591443787797e+00
1.472282256886500740e+01,3.139464990931586286e+01
3.007392003266534530e+01,3.380196493498257837e+01
1.721194662186904623e+01,3.151114619339376333e+01
3.453760859436524555e+01,2.627294943160082141e+01
2.359241157721046633e+01,4.874489769506141101e+01
5.960605584880701358e+00,4.092629003260584852e+01
1.397767616816610392e+01,1.029135305953551338e+01
3.795067602129886097e+01,3.955067016593141460e+01
7.248159782986646427e+00,7.117537454539485609e+00
3.312344249779317096e+01,7.277281240225113912e+00
1.260660436078465629e+01,6.059206457628380171e+00
4.368988744621454146e+01,2.867539782686926841e+01
4.265370710047871938e+01,4.379722935738033840e+01
4.979631690047573755e+01,3.927304339141576861e+01
2.961729367877468633e+01,4.762419218874946125e+01
2.522545108673048730e+01,2.880345820314381555e+01
1.199272963952758886e+01,1.340573347803113435e+01
4.674896695246712852e+01,2.780548106115863760e+01
4.100271086249479424e+01,4.729630863840736765e+01
1.977903302197032787e+01,4.020085633101838418e+00
3.758775284648218928e+01,4.907653352205687014e+01
3.249211195329927193e+01,2.118474746734109004e+01
1.966320845337786594e+01,2.926050339569706438e+01
2.072405118361876220e+01,9.540696650073920537e+00
4.678999907275324688e+01,4.351394536653424794e+00
3.823274172079684519e+01,1.022073844203018034e+01
4.834197079015971354e+01,1.487157893481250159e-01
1.103568392626619321e+00,3.428832016071833522e+01
7.456004693509643566e+00,4.913256152789673337e+01
7.927974947835375374e+00,2.933501672734761812e+00
2.192187697398506074e+01,1.427474042320864278e+01
3.217677192053989899e+01,4.055882476057697517e+01
3.312289660334478469e+01,2.899549093911889486e+01
3.063820681280472513e+01,4.443132359209132431e+01
5.379025764298250856e+00,1.764939652130763648e+01
2.854825471347334798e+01,8.692000277755063564e+00
4.360391318860040144e+01,3.731413931297103659e+01
2.486112114679195884e+01,4.043064858837635711e+01
6.945649296393002992e+00,2.149848973740060032e+01
2.621658072630756564e+01,1.621285980432485374e+01
3.326546785138595652e+01,3.769269770218733839e+01
2.382846762486167691e+01,1.477021032654847765e+01
3.310770255714100330e+01,3.273807871075665332e+01
4.969302667153571207e+01,3.697641304605363644e+01
4.113701561055635381e+01,6.235563612283156587e+00
3.715604056700509972e+01,3.156452389188303442e+01
1.811588705261228327e+01,4.089433600762177434e+01
3.475575815275485070e+01,1.296161687427057529e+01
1.771170014999899323e+01,6.474127605221080550e+00
2.629599152961771225e+01,2.462955571245042563e+01
2.621996843789813880e+01,4.646570417576096901e+01
1.470594520189823484e+01,2.268225466008893854e+00
2.760487040848916962e+01,2.056686571249565887e+01
4.636170872333308779e+01,4.333241905382541859e+01
4.183905780939061003e+01,2.533013388617892758e+01
4.668791987834752888e+01,3.947306894062393923e+01
2.008633801410536890e+01,2.260789811246927172e+01
4.130694638837658061e+01,3.782768348448017548e+01
3.232812119210908008e+01,2.752366049576837170e+01
2.081348745306889114e+01,2.339554896374605875e+01
4.684355176192589454e+01,1.574645565764312671e+01
4.926588174139175180e+01,1.786510026965012088e+01
5.033902304620719192e+00,4.641993341122670813e+01
2.753485043450168490e+01,3.150215748429496898e+01
2.804638417603786493e+01,9.516967469958364845e+00
3.499885769753554143e+01,3.880599135482474793e+01
1.396781458943114274e+01,1.799505149268141935e+01
3.996073064947761821e+01,3.778164105003683915e+01
9.983047440156839869e+00,2.747050502682818518e+01
5.286037172264346218e+00,8.896588073443394862e+00
3.372882121627618801e+01,1.412100640268305618e+01
1.814838753603905275e+01,2.843101095206501672e+00
4.058853426740745363e+01,4.258390453226540728e+01
3.013243422705486196e+01,4.206487807350434593e+01
4.045541278979370503e+01,4.974237625900862980e+01
3.940326357490067721e+01,2.304569883176209188e+01
1.608850768112795748e+01,4.676861565132697507e+01
4.837156184313524676e+01,3.757031319055066376e+01
1.734760023501085158e+01,9.010341327132980638e+00
3.307834124390859643e+01,4.313095120139207950e+01
4.445624976916685256e+01,4.276702070185176296e+01
7.809124632183839232e+00,1.277128884965738109e+01
2.893922162702611267e+00,3.758003846944381365e+01
4.488765566815870045e+01,4.662069853531599506e+01
3.492952906489632880e+01,1.081004397108350013e+01
2.620216998960098209e+01,1.003074332551534020e+01
3.360289451213166245e+01,1.526946505561784306e+01
4.127540459519038052e+01,4.840746322961979331e+01
2.189506048215468681e+01,7.443978241316074218e+00
1.468391425352333357e+00,1.094888839014848614e+01
3.989123529574467852e+01,4.638986141017070963e+00
8.842713980930744455e+00,4.022396707268780602e+01
1.686587846948117697e+00,2.739770586316086920e+01
5.532408822811146543e+00,3.265920661337827369e+01
3.680657760274446844e+01,1.628121578221489330e+01
1.095512584696952629e+01,2.320229490544843998e+01
4.648838980526639375e+01,1.128356066413435599e+01
3.063480652342847677e+01,2.983996280627920683e+01
2.252450962637562171e+01,1.747023603418441695e+01
2.112285289630640861e+01,2.762319879815605006e+01
1.500915104585016735e+01,1.289770562433744594e+01
2.510783592563722166e+01,1.827852173154245818e+01
2.043843280946344620e+01,4.226055472657701984e+01
