2.372821235112322924e+01,4.477572210339891257e+01
7.879144554975176185e+00,5.605928187222819048e+00
5.747671354441724390e+00,4.520278132419492323e+01
4.232968218239303582e+01,7.008705192686809582e+00
2.183001301307559316e+01,1.357436322042770449e+01
3.770995566493919426e+01,6.793038984087440113e+00
3.088256181679338397e+01,3.492188151184606681e+01
1.901759948298218461e+01,3.085068684197179323e+01
8.518530206687280781e+00,3.157313505128612618e+01
2.430179428692133570e+01,4.043277737446702247e+01
4.536521256859138163e+01,4.675300356613353614e+01
1.371300267117841543e+01,3.575836701531067519e+01
6.523180997749328469e+00,3.685167507821930855e+01
3.770979462469409071e+00,2.665430076833990469e+01
4.467837297562091692e+01,3.179246499300379369e+01
5.638411155302297750e+00,4.607129566934901277e+01
1.246216680346153360e+01,2.933610029587386947e+01
3.012167743967687983e+01,1.680607413004091555e+01
4.386862317639527475e+01,2.845195238542204663e+01
4.847475711430722356e+01,4.710260133957934414e+01
3.633839552758113456e+01,2.326900997362932344e+01
3.937798399251224168e+01,5.279879111603447583e+00
4.113306941400611549e+01,3.868721752981925732e+01
2.592521600513770252e+01,3.475960857596700748e+01
8.769972679750936972e-01,4.840319656165162598e+01
2.725464493520521359e+01,4.366679939375348596e+01
1.890836245384289072e+01,1.700987605360854715e+01
2.098464575866551485e+01,1.283726290406553794e+01
1.970864308743158944e+01,3.849629179593564743e+01
3.642156280577679706e-01,1.336246857277591538e+01
3.940116662455021412e+01,4.641345435681826359e+01
1.074444174655511119e+01,7.856951099828169305e+00
7.208240561482314845e+00,2.680542132083387230e+01
5.674242422230491023e+00,1.523188076457801543e+01
4.054594211097008127e+01,4.054935585692093447e+00
2.974679364998170783e+01,4.553216547772768052e+01
1.140483133012945594e+01,3.283944233833544502e+01
1.908522651741670373e+01,1.869046132526495541e+01
1.250338717720720894e+01,2.348533506709332030e+01
4.585721261025618389e+01,2.252916930241156024e+01
3.633967993174632483e+01,9.739844733094072282e+00
3.514432446327606385e+01,1.956441404928001049e+01
8.242876516963903555e+00,1.367264816142123607e+01
3.747335499593305741e+01,4.140825270383452050e+00
4.097454123340789778e+01,4.127641498839697221e+01
2.114616022548424468e+01,4.163064152871827872e+01
1.391271192579126570e+01,1.322912775487608528e+01
2.110877637056810485e+01,4.776845794368851728e+01
8.697664918341196483e+00,4.134156898308425099e+01
