3.238553866350071786e+01,8.883134255441376581e+00
2.013572523482704568e+01,2.161547016185695469e+01
4.357688120524813513e+01,3.473543786424166768e+01
4.627940911894516063e+01,4.163266017333346980e+01
1.036696422134325601e+01,1.892408749857684569e+01
4.349402469920354619e+00,1.700246074786487682e+01
1.093761136686239333e+01,4.836557887074995676e+01
5.708696934656076749e+00,2.695937284691572344e+01
3.835145554049926631e+01,3.856301258468118931e+01
1.581416685170301584e+01,3.231398228313029364e+01
1.102241109177446532e+01,2.017992434470846774e+01
3.526851337037256506e+00,2.640904938360878518e+01
3.844540449122009562e+01,2.156920413806639303e+01
2.945588562408102362e+01,1.593932311750844200e+01
9.332787535308595395e+00,1.601016819589322537e+01
3.683884476909393690e+00,2.172295171896971766e+01
4.992794880243882005e+01,4.133701008530278642e+01
2.901759564912453904e-01,1.539476308215353484e+01
2.031301935295927663e+01,1.640613453911789321e+01
3.335551218308147980e+01,4.718260536768389812e+01
8.245510956456664431e+00,5.601987005872254954e+00
1.087445079333249076e+00,4.354844401686159472e+01
2.205008933596977982e+01,6.959010697488615449e+00
7.970439162048487347e+00,2.641720635243425974e+01
4.462608117659664231e+01,4.477586143232578308e+01
3.341860719893172416e+01,4.868763326830228522e+01
4.491324998111232958e+01,1.546595178970742168e+01
4.497503554657856029e+01,2.434102939003533450e+01
3.342612014501495032e+00,3.728563746642232957e+01
1.379100129875313563e+01,2.658070421878348100e+01
8.742077418739302885e+00,3.416382790863808339e+01
4.150993244699763274e+00,1.677200682785762176e+00
6.715705072047501112e+00,2.043653906477758042e+01
2.929222552204569041e+01,2.558264427973254129e+01
4.811080573775675617e+01,1.501590261922565794e+01
3.284138184771778768e+00,1.413254988830153280e+01
1.881229311041411734e+01,4.689237152119113006e+01
4.273687656183756189e+01,3.757822065836119663e+00
5.444706398265291902e+00,4.263226528895435052e+01
4.441030329750171290e+01,3.273251492857661304e+01
4.805270945902295310e+00,3.680542026211263362e+01
3.023291153276232279e+01,4.233591367764851299e+01
3.913342643556783429e+01,4.097089626876038437e+01
2.031039085772504293e+01,3.316363475834135244e+01
2.565860345971265843e+01,9.312326768336104621e+00
1.873222127170751250e+01,4.882066391200401512e+01
3.279177348119494440e+01,2.202498834494004498e+01
4.891046230417647678e+01,2.401653935164443254e+01
6.727021328743804318e+00,4.217699180423480954e+01
4.693681610656857828e+01,4.425375603817143855e+01
1.986791234371060355e+01,2.435229837130126196e-01
2.265999557864098435e+01,4.881540682323276314e+01
1.024328088182008756e+01,3.220554063246046894e+01
4.221316144113950841e+00,3.548939162365334710e+01
2.336101212418097361e+01,1.957681954185661155e+01
1.139243428055443097e+01,3.990951670900939519e+01
4.057375218297522679e+01,2.673738538979614177e+01
2.014189019720091789e+00,1.186042804301165532e+01
3.017514316964807719e+01,2.960906584488785498e+01
4.458044910924463267e+01,4.982061548296566400e+01
1.158774793536852599e+01,5.679677095288260702e+00
1.716073229044285497e+01,3.135268826169535572e+01
2.164842834587898945e+00,3.391052616323990065e+01
4.179966245254227175e+01,4.444363750319564588e+01
2.535803711759587742e+01,3.259153882867188656e+01
1.729231011460121792e+01,1.561368659156720540e+01
1.116041177159803333e+01,3.582500132055139375e+01
2.191406535951705337e+01,1.742571771613991416e+01
1.518066722881031261e+01,2.845772468176209102e+01
4.434407565349151525e+01,2.361734704827236442e+01
1.791586481003692999e-01,1.369449944945880304e+01
2.811277883556577706e+01,1.394596918804120200e+01
4.547358799968895227e+01,1.341245516220426737e+01
4.926619088712156724e+01,1.912103804066072499e+01
9.175522779343303625e+00,4.186639558514247739e+01
1.851822916007900233e+01,9.344281107008061582e+00
1.272454373726440480e+01,4.325978349407649404e+01
9.630647190367042754e+00,4.663429183724879579e+01
4.080094823786929226e+01,3.368575280488821733e+01
2.941523215940514646e+01,2.921815824578426657e+01
4.980897403048951588e+01,2.738885800058294073e+00
2.499974387371513629e+01,1.939056755975426816e+00
1.172671461928165293e+00,6.219459200382964958e+00
2.289752252281878242e+01,3.411255834723804981e+01
9.547143580573147048e+00,1.220578154254591752e+01
2.398577780981563379e+01,5.594668894268217230e+00
4.332684011928407131e+01,4.926615124012307945e+01
1.770987860770256006e+01,2.243763774046336579e+01
