3.692447240025459543e+00,2.853676864663532342e+01
1.944177692150137560e+01,2.974545193256358644e+01
3.338714177114970028e+01,8.912270935523320503e+00
1.197472998653122467e+01,4.671788857582122034e+01
1.811020325045707935e+01,1.604391399898951320e+01
3.286249307946148690e+01,1.111995376719452899e+01
2.788011877502427183e+01,1.293320844340515308e+01
3.465733046363089542e+00,4.308308308054846236e+01
2.126809209638423326e+01,1.927903751048470227e+01
3.360074127131207433e+01,6.406269068918085452e+00
3.134711090438491254e+01,1.248268212619497675e+01
2.531033617879681685e+01,3.157599198389334916e+01
1.258373056242063015e+01,3.085044873640918084e+01
1.935317816763627974e+01,1.744398938207523031e+01
2.288551053658135359e+01,3.563207062323320073e+00
2.391300420353460510e+01,2.494310443192639326e+01
2.729868443438731163e+01,2.342122744365164877e+01
1.544283356739921587e+01,1.541344765439517950e+01
2.491663841374055366e+01,2.639285467108483019e+01
4.872264668465470550e+01,8.995222521364476975e+00
1.732694653374730009e+01,3.927622641150653493e+01
3.243212242636261067e+01,2.486239583305615142e+01
1.936371020337246396e+00,4.988225374897577780e+01
1.252766981574714933e+01,1.153743439004722404e+01
2.530355140069928765e+01,1.616175494348115649e+01
4.071550003299473985e+01,2.965727337827391707e+01
2.627739032321396717e+00,1.953036908833757224e+01
3.328004476300456105e+01,1.246432043648812993e+01
4.498781857867631118e+01,6.555144319966887956e+00
4.409471655592578365e-01,4.189453958052585136e+01
4.714038571175911585e+01,3.252893826152284618e+01
1.526889402510588312e+01,3.215444609933253872e+01
2.027118639507454034e+01,1.336963054256053951e+01
1.843352027108937818e+01,4.458509945087740789e+01
1.671578622064245900e+00,1.638595875134990365e+01
2.285010945700184948e+01,2.895247135651985460e+01
3.990621081832055239e+01,4.128006559195245728e+01
4.850011646188695735e+00,3.255520612203531527e+01
4.900728877221149560e+01,1.370736338862248971e+01
2.477839924241681402e+01,2.418546522714655111e+01
2.810802356618499687e+01,3.142358356596011149e+01
1.317002660818010185e+01,1.764264731346189663e+01
2.095728477221475572e+01,3.909448598757975901e+01
1.359789527215348137e+01,4.989615842401808266e+01
3.869718226311679388e+01,4.261095389180982096e+01
1.942226778774291773e+01,8.467555772195694885e+00
3.423611206500412862e+01,3.618118167283880382e+01
3.628309667496831814e-01,1.196516180453172673e+01
2.623349428335483680e+01,3.957451936445045959e+01
4.164277955875024873e+01,3.999784434005309208e+01
4.711150356577806519e+01,1.146477965621786588e+01
3.469436606937916423e+01,1.471455768421044397e+01
2.929388347920779267e+01,2.183785088561440713e+00
3.732309840668300183e+01,4.585481170067242829e+01
5.076595485277335840e+00,9.004198753735598970e+00
2.228217269578134818e+01,1.194685812347143816e+01
1.124206333766273858e+01,3.496348568279955060e+01
8.558198800173544285e+00,2.653404998879431531e+01
7.565017603075152586e-01,2.718459187356537754e+01
4.000129376154269778e+01,2.758107569282095994e+01
2.877231531612238769e+01,4.187774055756642611e+01
4.579499329126729634e+01,2.173149326613801335e+01
2.906202898235253329e+01,1.753425310929632630e+01
4.321227493241634221e+01,3.105501253614785639e+01
1.365704703856600588e+01,2.213409165904551301e+01
