5.169069787509380376e+01,5.483736952532764164e+00
4.265737909354118784e+01,4.284332038506267537e+01
1.584079549196380832e+01,3.794345406816233890e+01
6.328179478299116312e+01,4.658086730491417526e+00
9.054355495640161067e+00,1.107566170951929685e+01
1.389830897105617247e+00,2.942313581320698646e+01
3.247584720535540725e+01,6.048654701743122253e+00
5.528605395150357538e+01,1.325913135236960194e+01
5.324136193773590975e+01,4.107552938964773404e+01
2.930052500061873744e+01,2.166413746336910862e+01
3.187863464395369206e+01,4.396529524689704260e+01
8.880719924727282333e+00,1.975591147148014759e-01
4.093656953945672683e+01,4.418379147682593100e+01
3.830273789888351388e+01,2.289077690972003509e+01
3.270292114439014242e+00,2.860725153974679102e+01
8.260373747514137222e+00,2.587911751226599932e+01
2.291355210239821716e+01,1.740292105803369793e+01
2.105338968958587387e+01,1.691340644380656144e+01
5.405451063521328336e+01,4.564535367317024850e+01
2.446340631558109280e+01,4.727671511409855754e+01
3.936953680780762710e+01,2.866603898685803387e+01
5.529068844975782326e+01,5.109491170764679069e+00
1.356919671819110107e+01,3.793973722037473095e+01
2.455634480560554778e+01,1.590805113356289979e+01
4.593744287292030748e+01,3.655335376283175464e+01
8.482858462402170119e+00,7.274743180124060515e+00
1.486639777012432972e+01,3.154965548745802906e+01
1.057734111987134185e+00,4.338215183020069077e+01
3.291830250168131755e+01,1.741892006700680895e+01
6.485673672480695018e+01,4.013399921989901742e+01
1.405353487686641145e+01,5.825665183142842096e+00
4.551578847485815515e+01,2.419538452678037288e+01
6.003913862469473450e+00,4.644003183127810530e+01
2.033795601891900162e+01,3.720661823170783578e+01
2.181500016938934294e+01,3.581743383590686847e+01
1.150304634181810171e+00,4.868570337811794957e+01
2.636875731261068978e+01,4.076081199285827239e+01
6.545659211784341380e+01,2.393190857128454851e+01
5.612764045113088685e+01,3.596755490189815418e+01
5.322468845664351988e+01,6.272750034341739500e+00
5.339227328946349616e+01,1.941545947943039607e+01
3.430244670247805061e+01,1.311502454733218315e+01
5.224875444757250875e+01,3.057178944689762901e+01
3.391607305923260185e+01,7.445340006303186264e+00
8.830826491804113942e+00,1.747214977289305793e+01
6.978825147195477996e+01,9.532592892832559173e+00
9.330229432304289361e+00,6.728350993053106244e+00
3.518342363344898871e+01,3.672901852748015727e+01
1.679471161652104882e+01,4.975973591602967261e+00
6.982525877506259349e+01,4.233337102791423234e+01
2.530922162451829394e+01,3.292418134417653164e+01
2.236665252536281301e+01,1.941691468228966500e+01
2.897575494890662995e+01,3.968172019753707147e+00
3.782794501155947842e+01,3.286067469038183475e+01
1.944540852858136759e+01,2.284708589739982187e+01
3.534415144859574553e+01,1.063269230886719185e+01
2.976241015930525258e-02,3.928825534299353706e+01
6.014092084331596055e+01,2.100770455638538792e+01
1.245816144738743603e+01,3.757025188857019060e+01
6.851377305493733161e+01,3.545581306145435718e+01
5.412002789531229752e+01,2.137787550173309015e+00
1.384056340474028701e+01,1.788911713949594784e+01
3.158639010849738682e+01,7.129432970810695380e+00
2.400349169520542958e+01,1.326017808520952279e+01
4.592329906184897936e+01,4.140984361823890936e+01
3.609815580742878005e+00,4.662769149256137524e+01
7.595116040829773318e+00,4.096885483792459581e+01
6.842489918609759059e+01,2.919947219694137885e+01
5.805711619061466422e+01,1.246248708299101438e+01
5.646432187052911189e+01,4.310537005213033979e+01
1.572602779106049287e+00,3.428840894828460506e+01
4.292085079699336347e+01,3.203745635509797296e+01
3.740262162917428412e+01,1.368348268911424626e+01
4.427980014135689402e+01,4.316890293654014243e+01
4.090461782771925670e+01,4.435600932655786366e+00
5.771439800043562940e+01,1.894343640756779834e+01
2.643243255426605742e+01,2.921077591425313980e+00
7.585985753963912614e+00,3.046215374879425752e+01
3.454904000440241418e+01,3.115675856925496134e+01
6.873983540640760737e+01,4.606977564875666076e+01
2.743785272635205175e+01,3.695336505787597048e+01
2.615241779956832957e+01,1.169764298162047034e+01
5.653080881146823344e+01,8.405384437433809808e+00
4.801760353731989994e+01,4.665650348122294133e+01
2.710226739263752194e+01,1.962463982107043314e+00
6.883095391127197615e+01,4.164473163735594596e+01
5.625413416925339050e+01,3.854709751932656303e+01
1.570074614818844516e+01,2.120162028492825357e+01
4.669507271070531118e+01,2.562726036768826887e+01
2.897484640812765733e+01,4.987952951177598848e-01
4.043450223329982407e+01,4.542142743915805880e+01
5.450794933742923121e+01,4.729536946450491541e+01
4.848687274686942317e+01,1.638345238883340826e+01
6.370802070686827534e+01,2.151799862685277454e+00
3.495275234453238511e+01,2.660795859529724794e+01
1.308481855064910526e+01,2.142238970647807861e+01
4.935243255124886730e+01,4.051010844598193472e+01
2.152656958951692445e+01,1.016881838560965079e+01
9.759787862486767551e+00,2.625974473752823002e+01
1.631773203193064958e+01,2.393246851033898004e+00
3.797765626052144938e+01,2.900836378441140795e+01
1.506221031823670842e+01,3.538152531472773887e+01
3.909025429781085847e+01,1.169778307746688917e+01
4.351650638602978205e+01,4.600257897067358215e+01
8.986630773906348679e+00,2.881797678165041177e+01
1.202330605490984894e+01,4.726279058898275309e+01
4.851040162382881604e+00,1.918276575289434405e+01
6.844242862708229325e+01,1.779272201837685685e+01
2.789556182968787468e+01,2.639681905271815054e+01
5.054043713993847575e+01,4.927598137856147531e+01
5.560719432729236189e+01,3.374263939996179573e+01
4.780278910837689921e+01,1.443048201248075024e+01
4.632261802311136023e+01,4.686505721305870509e+01
3.308631019196295853e+01,2.957968444924190976e+01
3.941998189371850536e+00,8.553296444586328207e+00
3.137355248942977681e+01,2.281303375143290424e+01
2.209056789150705313e+01,8.718902301055619475e+00
2.353328620981391950e+01,2.750375658915222843e+01
4.857823361420362751e+00,2.361330977712074031e+01
