1.674886785576935111e+01,5.611152688101467056e+00
5.345930164397199036e+00,7.125786190691608013e+00
1.486072088981719475e+01,2.725578435384649012e+01
3.276988294095103527e+01,4.526096501602227562e+01
2.222944762931171603e+00,6.994287431768664298e+00
5.804203338870980389e+01,3.782968638483985302e+01
2.728155426036611786e+01,2.354510610842189777e+01
7.657204448285497733e+00,4.535968647809583842e+01
1.833092706281480577e-01,1.252464315084078628e-01
1.129852830539467234e+01,1.699784851134001329e+01
2.875915670744727848e+01,3.187447341114050658e+01
4.409391740003821525e+01,6.254477575261935485e+00
3.678767933638488330e+01,3.269062819690175559e+01
6.488746397626108831e+01,3.669278509696965784e+00
7.985685053978542669e+00,3.098741784499203789e+01
5.567934075266749439e+00,2.559682575005187743e+01
1.632259634477405541e+01,4.633525275522635667e+01
2.887194695191643845e+01,3.972213083491005214e+00
4.475459503895271496e+01,3.875915648930923396e+01
6.810852636097328627e+01,3.494894177022464277e+01
2.415222214522997035e+01,3.439676154640018524e+01
2.137908136309668450e+01,1.380692254115857232e+01
3.306219901525859228e+01,4.292236001087668740e+01
6.910636215505317637e+01,4.744485221069989223e+01
2.815697283160629283e+01,3.719686211281777588e+01
2.426950245702553843e+01,1.100619470647898268e+01
4.209072956913858832e+01,2.815469666104949553e+01
9.749087300868277239e+00,2.510257331327104424e+01
9.974947572543091390e-01,4.258129692443452541e+01
3.136024527325434619e+01,1.195205340765446778e+01
2.229777537090730988e+01,8.856300074026279390e+00
2.670371679458714098e+01,2.578918484914596831e+01
4.688329393428324465e+01,4.886397245265881395e+01
5.102069482550172097e+01,2.706357924308949947e+00
4.368998254595630470e+01,1.716399363230934938e+01
6.040160074999948137e+01,3.323293435848129462e+01
2.940137045998288556e+01,4.711853348952757869e+01
8.186391268536723942e+00,3.310885997711795170e+01
1.003608973947321026e+01,4.047395451038867975e+01
4.527714877031497309e+01,7.845369664685714284e+00
4.054645918259285509e+01,1.961688630736195904e+01
5.407294018263925750e+01,5.873839313521056482e+00
3.804690541025467354e+01,9.874697635057987810e+00
5.228110911990240339e+01,4.669143598279566021e+01
1.614950445037326077e+01,4.888978232095239917e+01
1.764485184058959177e+01,4.725493306248520753e+01
2.027360664584958272e+01,1.992908820295600236e+01
3.640683188488323907e+01,4.899099817287380887e+01
8.703926214170435216e+00,1.552093252234215726e+01
9.735593661989183190e+00,6.077115409298588844e+00
1.380312102162608667e+01,1.459841411026779845e+01
2.663459436125020474e+01,4.685005520917550825e+01
2.101073475245370048e+01,4.739260578901174625e+01
1.652034495083659493e+01,1.123606322032131821e+01
2.576638151153065337e+01,1.685912621369741871e+01
6.375741568003660831e+01,3.669687619530282063e+01
5.771705934379572511e+01,1.859452126338040756e+01
5.851755446126429661e+01,1.370741444541421750e+01
5.104339156223259977e+01,9.850217738328160166e+00
6.181236833498781635e+01,1.976093694971048365e+01
1.988909191919505659e+01,4.595974925064448513e+01
3.852411185850797892e+01,2.233823785559478381e+01
6.249116933520509320e+01,3.088468024509682941e-01
3.008819534658088202e+01,5.683697781064244836e+00
5.077382512894656230e+01,2.483180501589288269e+01
1.537406919227879953e+01,2.883195312181455705e+01
1.157186825499361227e+01,4.206592108061897761e+01
1.658385508617935500e+01,2.201060157057446176e+01
4.113530739046443330e+01,1.440308434372324342e+01
5.044390113051311175e+01,2.851487706677021805e+01
5.163432678079846738e+00,2.918282442435577551e+01
