4.610464103212421350e+01,3.297608552667421122e+01
4.479126243162127707e+01,3.978318654445794067e+01
5.971128385904204805e+01,8.073586025237045050e+00
6.260745972519460878e+01,2.189721524750076753e+01
3.365675765475192804e+01,3.868740023677683837e+01
1.080651745983859868e+01,1.742523350722976616e+01
6.635702617263459224e+00,1.220766867103023623e+00
2.513166970756313034e+01,4.050609144452928234e+01
1.612820548783394869e+01,3.744461853597535139e+01
4.023369206212534799e-01,1.338118536775572132e+01
2.722977860708078524e+01,2.843251961722578258e+01
5.354121836287914959e+01,1.245783134725823516e+01
1.812910382117274466e+01,3.669206598776064965e+01
2.325915594093434180e+01,4.365900379550797084e+01
3.126466475544156509e+01,4.187018857902478430e+01
6.128988197400843774e+01,4.869090735196351005e+01
1.343070310942360557e+01,2.637504311174113525e+01
9.334849822312168754e+00,3.972446716172023606e+00
6.043404430445208675e+01,4.022543405584681864e+01
5.515804342597914456e+01,2.283195950732286406e+01
4.865995542223600090e+00,2.540408279994995056e+01
1.147180576584575507e+00,4.025046856388625471e+00
1.747205501023421803e+01,3.217761572836280948e+00
5.655182446707365074e+01,3.749664806207753287e+01
3.462917185421974864e+01,2.360431470286431477e+01
8.794914728023522699e+00,1.840851364144634417e+01
2.554068984158678646e+01,2.257731460162423076e+01
1.717909755512204129e+01,3.889932937359508003e+01
3.056574457245979559e+01,9.374071820675583311e+00
5.438243370895489370e+00,1.892724875210353019e+01
2.387808108809604235e+01,6.866575413027048214e+00
2.266839219656838544e+00,1.242263725415423892e+01
6.964229164233628921e+01,3.615717319728639012e+01
6.232606758488886101e+01,4.138377840771245708e+00
3.847528748353612826e+01,1.845980306546886496e+01
5.387719032719260781e+01,3.474052374861915382e+01
4.560887226871257383e+01,1.318152086820234459e+01
2.962450674494124669e+01,4.708763137950695921e+01
1.932832080008587994e+01,1.626755428151055582e+01
1.333772808322516035e+01,1.852231057391660585e+01
4.887653603980226080e+01,1.614399344580733597e+01
2.015232227672652598e+01,3.375600754964136740e+01
1.148654191353667464e+01,1.527702094459910676e+01
4.579564476712320698e+01,4.224978386147931531e+01
1.020708593040751744e+01,6.859121169619453173e-01
6.235412689903942152e+01,7.246972869344153523e+00
2.577469747887060336e+01,1.006201261510500977e+01
3.273174010601933759e+01,3.645323385995865806e+01
6.736684521709837270e+01,4.206711315951904595e+01
4.929866386801951883e+00,1.620690967858879361e+01
5.209359448761399136e+01,2.729597678985454223e+01
5.581665307301909706e+01,7.982878050892406208e+00
5.511657802673777695e+01,4.946614899542259991e+01
2.552819100936605423e+01,6.330748764318550048e-01
4.231070512116204441e+01,5.917836892998284526e+00
2.711176834657817736e+01,4.714846463186013636e+01
1.963911698962141372e+01,1.356827935755547898e+01
1.539280099922541822e+01,3.160405024511333494e+01
6.563825885903936808e+01,4.034058130371088424e+01
4.577707234663183300e+01,4.601010657768888734e+01
4.034487124180535034e+01,1.222192711901486462e+01
2.408083841013947080e+01,2.110598821910138412e+01
1.891479486729873827e+01,4.732877316108196908e+01
1.213230634199467239e+01,3.019443619620892960e+01
4.669982986273158332e+01,7.356299494037921605e+00
1.199001940611362649e+01,1.802639164572221020e+01
1.230538488232794236e+01,2.220109251587650334e+01
6.007110702556052395e+00,2.844743908166605451e+01
3.001870264518886700e+01,3.246436718466581794e+01
2.966536586626269667e+01,2.118848994660336871e+01
2.470200451195137603e+01,3.465926989628557209e+01
3.354413482335743879e+01,1.819648889365084798e+01
1.545386923165741067e+01,7.495174372515289729e-01
3.606352684576713763e+00,1.950541280203157868e+01
6.301831183016526694e+01,2.677034496659823049e+01
2.721322316958899989e+01,1.935582147980400691e+01
5.679916579965848911e+01,4.572293885379474432e+01
9.685234269730596424e+00,2.130965197391333632e+01
3.438186398743746963e+01,3.329565985320208910e+01
3.825274158664653612e+01,2.827860447763323393e+01
4.606924893308882218e+01,2.593742258859737149e+01
6.501366510052576153e+00,2.480019620422654469e+01
4.772030950770359681e+01,2.001726117504063041e+01
6.215106378824380329e+01,2.509964785506479501e+01
3.846397730016973782e+01,4.685110822079872861e+01
4.695453208805311363e+01,1.593299770823725092e+00
