8.427212175896331203e+00,4.096626359760082892e+01
1.934408227572026462e+01,4.675108511371357167e+01
6.083208490479488972e+00,4.114197904412649365e+01
1.215459572389934095e+01,4.859884042841019181e+01
8.327700982189343293e+00,1.469347003799523144e+01
5.527180845440444301e+01,3.942859298581358019e+01
5.542436364714662034e+01,2.785931343460368304e+00
1.603283102011839745e+01,4.834580307857377690e+00
5.725741651109245822e+01,7.274027606426103354e+00
4.250839407665284853e+01,3.205907281517633578e+01
2.280327401752010985e+01,3.492146925544797398e+01
4.095975991180018383e+01,3.649370423484564441e+01
3.526237213678756888e+01,4.400797930051492557e+01
3.087101200566429426e+01,7.739609821797982292e+00
6.446821741642463621e+01,1.490972155104832808e+01
6.213650870813079052e+01,2.801364257747797737e+01
5.625060199718424769e+01,4.041310717564513766e+01
4.219432318446230568e+01,8.396366669927445514e+00
2.504449870979997783e+01,1.685119855517760001e+01
4.620115385068225500e+00,3.830682723817887592e+01
2.022756420421311319e+01,5.141390900807518705e+00
2.141755990854863256e+01,2.239759521846835710e+01
6.968151488243366032e+01,3.567341776509859130e+01
1.191035248917983180e+00,4.864276061145687891e+01
6.208392297860813258e+00,2.347280830150642572e+01
3.119048101140345253e+01,3.319592029228199692e+01
4.713250451427730070e+01,3.475961744574865264e+01
7.930575077236349912e+00,3.474422990011372292e+01
9.915485803033974310e-01,3.404502846839755392e+01
4.022603028259221958e+01,3.280160689343152569e+01
4.200689772194370164e+01,3.966481422275992230e+01
8.620672196172934676e+00,3.811021749628126543e+01
3.431850787027973837e+01,3.294894295574312792e+01
1.849719522346143918e+01,4.381984990230651533e+01
4.526420506719658476e+01,2.583561721923947729e+01
2.024072083748501782e+00,4.686802936874294545e+01
4.432806105033920119e+01,2.487241491017454464e+01
5.973240272124000683e+01,4.119136488270579832e+01
4.810692055238010312e+01,2.676518041286435334e+01
3.720947095961655293e+01,2.112718420696855048e+01
3.850075391357261623e+01,4.764353195872222813e+01
4.337357701912643648e+01,1.657849281904213967e+01
5.555425032823652032e+01,4.319099602701936647e+01
1.170320246183418611e+01,4.605781237569227216e+01
3.247783445485399056e+01,4.618665408907419589e+01
6.459488334270308485e+01,1.272943180429041909e+01
3.181698907220750527e+01,4.997227842414449839e+01
9.702188470360262329e-01,4.284593007313702628e+01
6.530889688747210098e-01,3.126245587871637355e+01
1.565300485114317652e+01,2.874060075858986707e+01
2.612386541792250227e+01,4.643821859374499894e+01
1.763596063504842348e+01,1.627128820131338216e+01
3.691127036189278243e+01,1.734724325482694951e+00
7.030450324632397940e-01,7.701221782723743914e+00
6.554042778585221640e+01,4.084256433229129613e+01
3.502860365905811335e+01,3.727031119066256082e+01
4.207517294747338354e+01,3.336469934496335554e+01
3.366029373409224945e+01,2.599253950701892890e+01
3.945968840162749558e+01,4.585285301134211622e+00
6.976920783393265424e+01,2.043500845697273149e+01
1.019569608237719827e+01,3.797728430134876021e+01
7.166262270119680977e+00,2.109683469244187393e+01
2.463026348296992740e-01,2.589270289652678692e+00
3.545614127523941761e+01,4.216577643163399003e+00
5.214898818608483566e+01,3.083046044732433799e+01
2.536164409876369774e+01,7.961842903983129105e+00
4.857288798967682908e+01,1.819171626700284961e+01
3.717568776674904996e+01,3.718700357245793242e+01
5.131107240407815340e+01,1.175623649873359078e+01
3.584749928502293415e+01,4.175459552473727598e+01
2.122668532175532619e+01,2.515441451795677352e+01
2.365313069463314832e+01,4.827746803616101090e+01
2.829790148522127424e+01,1.527823796622468855e+01
6.621211886762905863e+01,4.334504367033338212e+01
2.441706161332703218e+01,5.233400404047023002e+00
4.195638544506243051e+01,1.428270905227943999e+01
1.304114552390333870e+01,3.194514468910323401e+01
3.680541489680601330e+01,3.324111907288443746e+01
4.646690274025797152e+01,2.289951508157665572e+01
1.210666928360743455e+01,9.381151331252240766e+00
5.318249612299327822e+01,2.120398482663410888e+01
5.648872770104206964e+00,2.166531704739571573e-01
6.014928480505903252e+01,2.995167071194871511e+01
5.179591899342762673e+01,2.114642420190729410e+01
3.884473958608953836e+01,4.995534316260821583e+01
1.573574626682841071e+01,4.818499823453465325e+01
6.666376087640990988e+01,1.659691485314432313e+01
6.197576261767565597e+00,3.647627103060308684e+01
6.202298006950574205e+01,3.317809891184104032e+01
5.067058253716356120e+01,1.891404412750331687e+01
4.800836334108679893e+01,4.049841599244844303e+01
2.319224299591666849e+01,3.214644323110005786e+01
5.292803657685177399e+01,3.945924271991840016e+01
3.555793451271841121e+01,1.985786032390809908e+01
5.069941439506752090e+01,1.317689515934776168e+01
4.696634865463930453e+01,4.276839168493734888e+01
7.968054037610726503e+00,2.794107461575291040e+01
3.977769391856629255e+01,4.761374547742499885e+01
6.037424342622387741e+01,4.569037333300320114e+01
2.263169582247356004e+01,4.185089605644105859e+01
4.516402618172747907e+01,6.901277424600172239e+00
3.451624319565394217e+01,1.633044777545011783e+01
1.310899470041637294e+01,5.602394783385655330e+00
6.442328263115228992e+01,4.523307231363602199e+01
6.948456509428996064e+00,1.323127786575452625e+01
1.103622845755950266e+01,4.725357148433298704e+01
2.106323135888741405e+01,4.823670215399484107e+01
7.085013129415362876e+00,4.544143112282299057e+01
5.790813247354246585e+01,2.888184181748731305e+01
1.647156573269492341e+01,2.298823895583779198e+00
3.510459953298463631e+01,2.889561835395830869e+01
3.355607603697644237e+01,6.074309051636028300e+00
6.068863240130666270e+01,2.596265474397330664e+01
1.845671212017310836e+01,2.701780714311086840e+01
5.743513983794528599e+00,4.110417563226470783e+00
5.855377414873560582e+01,1.665731025617498418e+01
1.438039837197103132e+01,1.916491406142090126e+00
2.521947540720842262e+00,3.777579763946359748e+01
5.874542726515787194e+01,8.437799515877546952e+00
6.250772361354660234e+01,4.231136806579034726e+01
1.648236524552525850e+01,4.658107904408635846e+01
5.655503004226907393e+01,2.301597286912303986e+01
2.930666371238264745e+01,2.755664076892769287e+01
1.746903521576941642e+01,4.035948544019984929e+00
5.787201884194448098e+01,2.265246077504431810e+01
2.082279313950925470e+01,3.455609566682790756e+01
5.867450001991919351e+01,3.724794209074627815e+01
1.904897215701894808e+01,3.116134207630420505e+01
4.810309185764168660e+01,2.860228075317595753e+01
5.651026624330838644e+01,2.724768116628217740e+01
2.061802648025422968e+01,1.863161614978396230e+01
1.225149086471066973e+01,1.713708966502140285e+01
6.069359404204512742e+01,8.629129894241849286e+00
6.777452834648705959e+01,2.218572399466294698e+01
3.032884787510867852e+01,3.158604290126323377e+01
1.346647389805546169e+01,3.300412691553939126e+00
1.641085270568977705e+01,1.172644620338645360e+01
5.223695592490479811e+01,4.457221382590254422e+01
5.495520818365690729e+01,9.997309429041401074e+00
2.525079273257600931e+01,3.624760990179588305e+01
1.936481390570823891e+01,7.127735308912303225e+00
4.319275392452188100e+01,1.386171653332883302e+01
1.374482115938478444e+01,2.953951637572861344e+01
5.184959978732810271e+01,2.252508437382440576e+01
4.477102181008432069e+01,3.957249004106394352e+01
4.257918857092865750e+01,2.097798716723026047e+01
1.795075144738022743e+01,3.285757649056766638e+01
4.879667090943065944e+01,2.612776154572393761e-01
3.852818371237920303e+01,2.789845596771496972e+01
7.100131393443196437e+00,4.134774496556792300e+00
3.708645283946266602e+01,4.661341569096366655e+00
3.364889469246192277e+01,4.962506774076872773e+01
3.397236030165263543e+00,4.608778440327633064e+01
1.052986230576545879e+01,2.110704277560188302e+00
4.501158810105775387e+01,1.665943833960923470e+01
1.109908557410754426e+01,4.234786445561521617e+01
3.626265903759049536e+01,6.558486923967765669e-01
1.024344826411994980e+01,3.110898671919691338e+01
8.638113852483256139e+00,4.384346074950817496e+01
8.487961130058774728e+00,4.796667320003916934e+00
5.918196826749174910e+00,2.615762837906270732e+01
6.366385370194400650e+01,4.027105674546711356e+01
2.030559603243093036e+01,3.087809696167927953e+01
4.300616325687760622e+01,2.308040795627685071e+01
4.953447896954761731e+00,2.477556857835738757e+00
2.772685108474803783e+01,1.275046132782341957e+01
9.944244259226575622e+00,3.374386901815745432e+01
1.980502991739661311e+01,4.422935605838038242e+01
6.813637852985833376e+01,4.989220803563046758e+01
4.224628517639679615e+00,1.269500676422422636e+01
1.899108961867324297e+01,2.043082510094449589e+01
4.824879531939302524e+01,1.304065038568781887e+01
1.468622438233505179e+01,4.020991301067862622e+01
1.019915959220755397e+01,1.895177899389059561e+01
5.010738281542030137e+01,7.836856294841210158e+00
2.580119960358944908e+01,1.841461367934978455e+01
2.771029920330460072e+01,3.558933001370880334e+01
3.129546958800216316e+01,2.596701177300955266e+01
6.060855471994873511e+01,2.150589626976826096e+01
2.939709692268466057e+01,1.244352612571475447e+00
3.845080014071858443e+01,1.131262184819017413e+01
3.685747490258550840e+01,1.658233643812647529e+01
5.399833052119328869e+01,2.410542235592255444e+00
4.892895126246265392e+01,1.537714636601574725e+01
2.607327421599858397e+01,7.889032783705840490e-01
2.063086093738396087e+01,1.605525280666150323e+01
4.583082098384517877e+01,2.029612794587550795e+01
1.917728882178270666e+01,1.022930734549423093e+01
5.415215171683618678e+01,1.658777675199664259e+01
3.635305166046575920e+01,2.602621809785751239e+01
3.639281136164925989e+00,9.687705915147121871e+00
2.659478632422725042e+01,3.193557525552429510e+01
2.438838569712579485e+01,1.797183041803884773e+00
5.002607317955642685e+01,4.850622965653755614e+01
5.527995292088181856e+01,3.103861151347808711e-01
1.435854331850774379e+00,2.951510534730201840e+01
1.799811377870876328e+01,2.991532065726324063e+01
5.009568015829290744e+01,4.148284974294029581e+01
5.938427453212005958e+01,2.717356205757109322e+01
5.387967030818749947e+00,3.230488912468157991e+01
1.967692580186523799e+01,2.953063968002519601e+01
1.410494186557223628e+01,1.161017823012332961e+01
1.827955271958869865e+00,1.903775390511180943e+00
6.223040211521549736e+01,2.152111976695828588e+01
6.007912919658254935e+01,4.774043435852165373e+01
2.890182100530252818e+00,1.373351234975532797e+01
4.324768397427887123e+01,2.236989856099214080e-02
5.125362511060363602e+01,3.566690234124919812e+01
5.049180797015003996e+00,4.703740746372447035e+01
4.508728372680779017e+01,8.550748128349978217e+00
6.462383202286912365e+01,3.431655652324140249e+01
5.482500440272693965e+01,4.912539687534109589e+01
6.082893571764465435e+00,1.550031367432730400e+00
9.499915598151451590e+00,2.988134742962258628e+01
4.958872496396697471e+01,3.830844462548515139e+01
6.226219236639978760e+01,1.050643913061055645e+00
6.016472116586707131e+01,3.459542156631050602e+01
1.715667700916956306e+01,2.710468946340485275e+01
5.719402277865763295e+01,4.781257269280108346e+01
5.169882477302522972e+01,1.666270036757428485e+01
7.444367136194413703e+00,1.813750160839440184e+01
5.427122650607125820e+01,1.423708581035524290e+01
3.401124476530448248e+01,2.369119785173102599e+01
6.804513564294119021e+01,4.201009998004042956e+01
2.754166760952900006e+01,4.562316967436520798e+01
3.894223364602078874e+01,3.174480098075922285e+01
1.432474793144935887e+01,1.665393837298354995e+01
5.257285914853953557e+01,2.760759515371202255e+01
2.129200936187209958e+00,3.902508617992928031e+00
4.051300996798032372e+01,1.082641292109822118e+01
4.305065373299104436e+00,2.179719949699550696e+01
6.090416635249790289e+01,3.083697793390371977e+00
2.463564256532868058e+01,3.053545870576233057e+01
5.893707565666635162e+01,1.874707761915768600e+01
3.913880155426917362e+00,4.137191823980501226e+01
5.900776416870401420e+01,4.789570631133716283e+00
2.850565472306442061e+01,4.264956652571082429e+01
1.679564044875106532e+01,4.216420603280529633e+01
6.898163006096787342e+01,2.437769236426699138e+01
5.471052979041263598e+01,5.563663537434438311e+00
4.604733458092936615e+01,3.622054785592413140e+01
4.979846383058381321e+01,2.956612966687754973e+00
3.017437395482557250e+01,2.526236758711879560e+01
1.916505836272773422e+01,2.343176518399649311e+01
2.289606362828681796e+01,1.629524399248990107e+01
8.311736939260616630e-01,2.398290068544873321e+01
3.502375753078186449e+01,1.292268138754511497e+01
3.149582476571067957e+01,4.829887697561024851e+01
2.191080718591634380e+01,3.347314038639840561e+01
6.456071964955359022e+01,2.613018124501956763e+01
6.575176391550904498e+01,1.761673329832840196e+01
3.161271933504760057e+01,1.747035108643400392e+01
1.206659973737180813e+00,4.520033765505309731e+01
9.484095708709475048e+00,2.407743293267162699e+01
2.502909173060021697e+00,4.157528987077488125e+01
6.793887694340899941e+01,3.500858032926716135e+01
5.878393488538206313e+00,2.994670991382881198e+01
1.339409826290685146e+01,1.978128933865182049e+01
3.266640180220798051e+00,4.996391150800841530e+01
5.707241239306397063e+01,2.142331571202404916e+01
3.816454841156652833e+01,1.674609800398310000e+01
3.055270731950589536e+01,3.614430139549673981e+01
2.770633135781294953e+01,1.845295514445471952e+01
1.971234700039150312e+01,4.954044195796965511e+01
1.153724500257169616e+01,2.050205316932260757e+01
2.871717190363089500e+01,4.477966634895705056e+01
5.392865095305214851e+01,3.207703408817905455e+01
4.109114033358140006e+01,6.338871809019719805e+00
4.958645068308589288e+01,1.403383344939201294e+01
4.109851102887240160e+01,2.627912827288868058e+01
2.229503354233541756e+01,3.971231118386408809e+01
1.411388213509031608e+01,8.982631029930132627e+00
6.470718791432373962e+01,4.296611480344571277e+01
6.340924201193321608e+01,4.356541147462029784e+01
1.989625158680409456e+01,3.916182333842775165e+01
3.157701128209305708e+01,4.419576417026264892e+01
2.586500500300830296e+01,4.988169901708634768e+01
2.419842887938197151e+01,1.508889833582643369e+01
5.215871722618771145e+01,3.497393126724829493e+00
4.730566725543973661e+01,1.786422177929564148e+00
6.004765799700110307e+01,1.314968018921954318e+01
4.482480356054712445e+01,1.414426403149615119e+01
3.465921302147044258e+01,2.697285777990032685e+01
1.099808996013561568e+01,2.403260897966138998e+01
4.646212689954298369e+00,1.942196308458408893e+01
2.142492300683282735e+01,2.013665397086844067e+01
8.399958833905827760e+00,4.012232229558265750e-02
2.170062847177466381e+01,2.830472099609409042e+01
5.672892782826647817e+01,4.795443757089456582e+00
2.373295864566471636e+01,9.542260674928170872e+00
1.388754352859320207e+01,5.392148728152024173e-01
1.909943054679286156e-01,1.234421243681761382e+01
6.210812629942500251e+01,2.952143027655828433e+01
3.107406429792986557e+01,3.469222840259723739e+01
5.972213348483162321e+00,3.342553383824037638e+01
1.852290645667477165e+01,3.716081014755799572e+01
5.548736216227651141e+01,4.466371384346968654e+01
3.115784880761696130e+01,2.451417833855351613e+00
2.630232143875101958e+00,4.435664617558542488e+01
5.096884699283545928e+01,4.407864040384374960e+01
4.445086755569091963e+01,3.045101260745862248e+01
