3.770071625911921132e+01,1.780954165960665847e+01
4.779373225814652670e+01,4.654683262549698952e+01
4.403957521540340991e+01,4.727577245966897124e+01
6.638743646597256998e+01,3.569527089522374297e+01
5.085964770923538225e+01,2.560088419999821241e+01
6.017948675683494031e+01,2.962364665579013234e+01
4.935994106256632818e+01,3.052824316793759607e+01
2.792429503426493653e+00,4.882963913964120906e+01
3.410295264896786804e+00,1.185641315501125348e+01
4.128635366912427429e+01,5.708618461927184029e+00
4.830148892702899843e+01,1.562556489990710240e+01
5.735159280896842660e+01,3.103892530553249429e+01
2.627294272079270954e+01,3.214094442025795217e+01
4.897117846996636104e+01,6.784171533680538602e+00
1.495793245253051751e+01,3.094650492328858249e+01
1.608855818170101815e+00,1.327356560780391170e+01
1.462175693014457600e+01,4.974365521488701347e+01
3.389613571573882211e+01,8.073549921871702395e+00
3.823911329844982276e+01,3.189257686155838201e+01
1.082034696721663813e+01,2.728686169768063507e+01
5.272661266047820305e+01,7.712346461455299007e+00
6.904298192848830951e+00,3.766501446258724428e+01
4.415092871745045500e+01,2.874874563220498658e+01
6.930770553728405048e+01,3.607398126495253710e+00
1.699397964024132079e+01,1.421646044144954679e+01
6.739223633902565780e+01,4.981875322652709315e+01
3.139269627617845160e+01,2.157225104552307826e+01
2.209631024736544447e+01,1.406149569633273266e+01
1.034839445669632241e+01,1.885191246794498809e+01
3.095933297310416776e+01,1.805193396452906995e+01
3.081254669568457771e+01,7.916516004766455339e+00
6.852232359679693730e+01,1.736413305520095207e+01
4.893348948769615703e+01,4.800544057418644428e+01
6.574702750114492744e+01,4.586281036886807527e+01
4.737073625190430448e+01,5.630225880927258508e+00
1.192750470346227720e+00,3.174170864144079118e+01
3.768737314263567839e+01,2.111970473190853426e+01
7.003439065201050084e+00,4.229277640651133652e+01
2.951679551304854954e+01,2.187519876159938548e+01
1.913590300865025284e+01,1.555735414679267414e+01
1.828619664390569355e+01,3.314265797067672548e-01
2.710699349771843814e+01,9.084129522840456161e+00
5.689247625518434326e-01,4.430688466285370453e+01
6.071846488321020274e+01,8.470335432199277648e+00
1.278986460000153258e+01,1.067129243386042425e+01
4.139210117054023641e+00,3.200918057338747680e+00
5.553961485171839740e+00,4.966822539740246611e+01
5.869982458283256932e+01,2.824945398854947598e+01
5.596524549964462381e+01,3.737291958668137681e+01
2.822175916191630307e+01,4.429687046698666819e+01
6.732876238936582070e+01,2.099988197849462068e+01
6.942009246655187837e+01,2.738397465695547339e+01
3.647590945859675315e+01,1.446706652145847727e+01
2.230166237379294358e+01,4.818071171527261498e+01
6.167840718788890797e+01,1.060996341773676832e+01
6.359153953323772868e+01,8.277036685460925636e-01
2.948509490562575763e+01,3.720242695593248072e+01
4.044312387617046767e+01,3.081207186082449212e+01
4.477085722964086756e+01,7.406903365606870793e+00
2.448757772499518026e+01,4.145030994645023981e+01
1.293561987261269941e+01,1.878177082694869071e+01
4.855490238043289963e+01,4.154140014087175814e+01
4.599717558882955615e+01,1.352701865432156048e+01
6.165597158758121310e+01,1.860687077243313325e+01
4.102057438474847118e+01,1.615241038149237696e+01
4.038241324422550349e+01,4.370345229406483867e+01
3.796839727189349389e+01,5.035385471704673321e+00
3.776063597186384158e+01,1.589689118772830145e+00
3.345956805026547443e+01,4.050733095821646401e+01
3.526797106653972946e+01,1.628956741714985412e+01
3.981862949881834624e+01,2.690601852132271787e+01
6.336088642690885564e+01,4.796284818422569884e+01
6.128656270383765303e+01,1.254490543870859298e+01
5.537853155452548037e+01,4.401938531956479039e+01
5.823021545693660528e+01,3.389330347454242798e+01
3.132633605864494353e+00,7.747138723887031730e+00
6.657368480686419332e+01,1.800748375189505524e+01
2.157599264207553702e+01,3.455872612051857118e+01
8.304132659571410002e+00,2.506903712235071424e+01
5.412054253607778520e+01,2.674222533597887619e+01
3.126445345155896760e+01,1.851602877438890404e+00
4.299086640335305987e+01,1.653337863832275900e+01
3.518472152091933935e+01,4.341144727550952354e+01
1.546489482014878725e+01,4.201635738229823858e+01
5.759130823782796682e+01,2.151605622341484292e+01
4.581007784486863699e+01,2.844001843230393334e+01
3.964139945733118964e+01,3.727149586033677053e+01
4.188865155412329955e+01,1.052267066899403325e+01
6.909390646621024246e+01,1.398941734567933892e+01
4.710962184754855286e+01,3.754105278646228072e+01
2.009671475123293050e+01,1.776129316227654797e+01
7.506061111949883013e+00,1.569763916633764111e+01
6.358012273284738569e+01,4.527521682663203961e+01
5.701431163129378632e+01,1.387169551289378866e+01
3.170380453607795346e+01,4.905901470282796595e+01
3.957172500108647739e+01,8.797952609502496912e+00
5.781040611816674613e+01,8.455979562767430124e+00
5.580895273817564117e+00,3.293450316750548268e+01
1.041027324844504598e+01,4.283397921472302983e+01
1.849569307997910528e+01,4.078714178397071777e+01
8.347559762112766180e+00,1.747490751769707629e+01
6.939980879091172028e+01,2.131909005068096619e+01
3.351967999756561767e+01,2.470680310124616597e+01
8.969756260878736231e-01,3.693757835350008634e+01
2.879691744700173572e+01,1.083627735716166640e+01
1.078241534515636246e+01,3.725257433817989750e+01
6.993850726822547870e+01,3.442004294501187189e+01
4.527635217740763096e+01,2.520191424446564099e+01
2.315841337858311277e+01,2.223923259796292129e+01
1.001310118609701227e+01,4.900107004365526109e+01
3.798467501247233713e+01,4.588324100175579190e+01
4.140582183880280098e+01,2.600081662741516197e+01
2.960475524444732542e+01,1.591184947259319316e+01
4.956774889884352575e+01,4.987025723159997170e+01
1.909846099297571875e+00,4.074610657890815446e+01
2.889144793869545325e+01,7.826691023396725733e+00
2.553290490363018250e+01,1.190206608654957243e+01
