5.532923482618335242e+01,2.577943850784702917e+01
4.348907672981900419e+01,4.728331802053943989e+01
3.817890211142927370e+01,4.610228882934707784e+00
3.243200923049105455e+01,4.956847472911937302e+01
3.451811992744468682e+01,2.786618383803411447e+01
5.821072436571669328e+01,1.043703633039268475e+01
5.764324645458855656e+01,7.546071629305195927e+00
5.370353560771150114e+01,2.946180539641262186e+01
6.506113055154530400e+01,3.833029648685764812e+01
5.136249295145113081e+01,4.744811494385036355e+01
2.721719481689856934e+01,1.056383090203566510e+01
5.524345107998903615e+01,8.594806483231753447e+00
6.118724532707418007e+01,4.279106045621659860e+01
3.453081308202318667e+01,2.571820762432708296e+00
1.213411432026360437e+01,4.125001262982437567e+01
2.984276991956383185e+01,3.771071029913219963e+00
1.412938529380542008e+01,5.540504125978379157e+00
6.403931055137121575e+01,4.788359144379682419e+01
5.979005340228496834e+00,3.758991964348465586e+01
1.513833007815305187e+01,1.086745713664793911e+01
3.744152923157588475e+01,1.415137815703653246e+01
2.845990702001883754e+00,2.541508973334620336e+01
4.548975137383609280e+01,1.066794691362297698e+01
4.990656349778278411e+01,4.015501476543157366e+01
6.993944861904903121e+01,2.959320943267420034e+01
5.821193433133298356e+01,9.980200111716297506e-01
6.758470363985614426e+01,5.853333154373185465e+00
2.193604293992554943e+01,2.130635611567108612e+01
1.956858339394318591e+01,3.449746210976052652e+01
1.771671547195948193e+01,2.650380604421436104e+01
5.645365520619895960e+01,4.458577717764190851e+01
4.875399944434203547e+01,5.863370619947155582e+00
2.716730350479642908e+01,1.073794978297065716e+00
4.903939166814475925e+01,1.294281196041773185e+01
3.061324303939751967e+00,2.049477752905964678e+00
5.542422710460117941e+01,2.352193471678063474e+01
5.920464669785181400e+01,4.682597122421680780e+01
5.391132865071406854e+01,2.249226177512977287e+01
3.915325817608522385e+01,3.558749650082958738e+01
4.442424129261527810e+01,4.270653634245976349e+01
6.905087959010731424e+01,4.588354671883202229e+01
2.242928330887327348e+00,3.741781145963467736e+01
4.091976154771742813e+00,1.950163098059747924e+01
3.096276310332679671e+01,6.633499650372592704e+00
9.686720743764232200e-01,2.959263530492233230e+01
5.174340865877983475e+01,3.238798140650065704e+01
1.910892150419310553e+01,1.812923923475633359e+01
1.623659021738685482e+01,4.971311922510209058e+01
6.432525815979659001e+01,2.256565715140107997e+01
4.446356837056628564e+01,3.696647238871652519e+01
4.162936285727848684e+01,2.679960010589107000e+01
5.995104123405378971e+01,4.097355907010997100e+01
1.404541324355925713e+00,2.681127553571047173e+01
1.127956967444355207e+01,9.779038868440137477e+00
5.964030598058180743e+01,1.403094725578132795e+01
3.971923181857900431e+01,2.870789679546039608e+01
1.643532062902385960e+01,3.923075335119957430e+01
1.841927818061370559e+01,4.211441744969005896e+01
4.006136992535039099e+01,2.201561641683303350e+01
3.940234873810606331e+01,1.434241751596831982e+00
2.898484916263576139e+01,4.846538670177287145e+01
1.946779300410210567e+01,1.436557518508981879e+01
4.154393409135284543e+01,9.115427383892438229e+00
2.359178415484604585e+01,4.115086319634376366e+01
4.690140568026808410e+01,2.345561224168371695e+01
5.291335687207332938e+01,1.190443764279362426e+01
1.997171865552311942e+01,5.393726017638689640e+00
3.203959868149971157e+01,4.050518052390037838e+01
4.465146355338064410e+01,3.981012843956168723e+01
6.644009067808210034e+01,3.629111599213038630e+01
5.567890654120115812e+01,1.532352813096556332e+01
