1.677734709418883696e+01,4.614502156811646216e+01
5.738179034134414103e+00,2.388767332607459437e+01
3.672777088402443013e+01,2.569544554233580413e+01
5.808229633567609795e+01,2.509038788160682287e+01
3.628802497224278056e+01,2.861734458174399620e+01
6.690652540834834383e+01,1.354992302202279753e+01
7.542529402563839191e+00,8.710957417975956574e+00
4.597243967914719676e+00,9.527286602759572176e+00
2.984536849229225552e+01,3.611074145768467503e+01
1.638074152187720145e+01,4.402408927371147485e+01
1.771047199019641027e+01,7.017396287506228347e+00
1.748293306146609893e+01,3.238235037776387770e+01
2.033078829267920895e+01,3.045834375169732056e+01
8.939908533920007727e+00,4.276228528802321449e+01
6.160988949270275583e+01,1.654223173575150696e+01
3.508569893110925619e+01,2.137542724174086217e+01
1.894272863050094813e+01,2.608911467732887957e+01
5.474630052066855512e+01,3.691627554617688212e+00
4.710299083950159371e+01,2.891503235017732365e+01
1.729588724468253247e+01,3.194580374335215467e+00
5.101175952518801182e+01,2.758394484800530400e+00
5.125461639105843403e+01,7.240723189482533684e+00
5.196288511882871219e+00,3.807017296548760044e+01
6.176535817958213670e+01,4.317826333233313107e+01
6.973411493810324657e+01,5.664759229095173154e+00
2.124360016731185397e+01,3.676667449083957706e+01
6.480063554227069744e+01,4.641811134049329013e+01
1.540144581488898101e+00,3.512115422213105376e+01
4.251452002235008365e+01,4.125657328993758455e+01
6.070716698705387415e+01,7.275160350090930983e+00
6.540706546800856813e+01,4.172056698943972464e+01
4.347984739366351903e+01,2.702477552970887231e+01
6.599543365806052009e+01,1.755940227664608599e+01
9.088665603647136493e+00,3.165207269218706099e-01
1.353762946790183364e+01,1.024656162496099832e+01
3.532662335121769814e+01,1.041569845318412391e+01
2.503519880999769143e+01,2.620314607890199454e+01
1.885689213197923664e+01,1.809043277967473173e+01
9.300769466626668702e+00,1.224843426389015733e+01
2.082509789208548678e+00,2.840263668442106137e+01
6.917565899578957556e+01,2.993627039702600001e+01
1.923986070606027443e+00,1.806079914933622632e+00
1.161664536025616279e+01,1.176086031085008443e+01
6.485127451727905168e+01,4.903549020191971408e+01
1.714396781140681369e+01,2.324582833756080191e+01
6.028214895372310167e+01,2.598608228170523660e+01
1.312466432796629157e+01,3.642796686853677635e+00
4.005840143495539962e+00,4.875805543236240425e+01
4.777045247169036202e+01,3.296499847253119242e+01
2.998892001640622240e+01,6.932094175848452444e+00
5.314159271692221154e+01,2.718881069207728629e+01
6.664638965722760133e+01,2.582452536680969857e+01
6.541762200957771256e+01,3.871750608737934130e+01
3.809555839378182185e+01,5.931393429624065572e-01
7.805124907139177282e+00,1.106572116308314158e+01
7.879073645971477191e+00,1.360467541557877169e+01
4.592223683634766473e+01,1.004990407231410821e+01
2.440625625209724348e+01,4.424129738262833911e+01
6.478247405975419326e+01,1.489839051337782294e+01
6.815490133630116532e+01,4.986962265892695711e+01
1.498416363220490410e+01,4.823484313249507238e+01
2.957594542111146652e+01,1.121235495628672929e+01
3.487027927158099061e+01,4.900093842927790178e+01
4.544611404955158207e+01,3.938145064659833139e+01
7.091251968715040377e+00,2.559711145352762074e+01
6.963909419572280513e+01,4.040920770198009393e+01
6.434466163424943375e+01,3.247690525613850809e+01
5.852830427690420834e+01,9.173811354353706093e+00
6.060398583412891327e+01,1.326940504630443840e+01
5.452001451833790924e+01,4.862126481954579305e+01
3.676135849347850382e+01,2.004218247791655472e+01
4.324131293554803079e+01,3.299618457928354953e+00
3.274323055811598948e+01,3.462438095769908841e+01
6.691125614042253744e+01,3.219555617290036054e+01
6.107449957188675427e+01,4.554571826787390165e+01
6.721229402976378253e+01,4.492834908097743352e+01
4.899503074240763567e+01,1.549303280468554789e+01
1.121490205014855590e+01,1.734668292926665956e+01
6.814590220844125668e+01,2.762286624231467158e+01
1.361193967943292726e+00,1.781411183707583135e+01
6.468307804006340689e+01,2.629381035606682815e+01
6.517543372101964394e+01,1.989664474103628322e+01
2.762444407154595538e+01,4.826329359592001822e+00
2.487282897926844782e+01,4.855419442530824625e+01
3.997784944546181940e+00,2.807657293084358940e+01
3.827945165236918967e+01,4.280322571531237230e+01
1.345543511356240529e+01,1.747237788063255026e+00
4.920859246629127881e+01,2.231515582418508004e+01
5.717902626529922827e+01,3.615159947270360163e+01
9.897775264978271537e+00,2.367929495715454635e+01
5.944293179586615850e+01,3.511866418558376068e+01
2.375873236871450445e+01,7.286937320544472740e+00
6.033639480801990373e+01,4.016070085486617103e+01
5.079629271345026353e+01,3.683919905593742072e+01
3.206064297660605433e+01,2.369393163843859185e+01
2.105570644973257188e+01,4.598621445424253551e+01
4.400014909796934148e+01,6.946509589130656082e+00
4.720705497385321081e+01,1.152421944460315117e+01
5.711592374007203432e+01,1.814794645058872646e+01
3.983772918426118537e+01,9.235254822729089597e+00
3.525750401913401078e+01,3.124527452640524228e-01
4.975092154824211121e+01,4.021551709848611722e+01
3.277648399179671657e+01,2.974272076272835719e+01
2.137526291152023461e+01,2.564480547476309980e+01
4.867918516465437051e+01,4.506395314559769361e+01
3.359079901951049152e+01,2.546674840061560019e+01
6.591708284400131390e+01,2.376302106804735104e+01
