5.050163248172218289e+01,3.466052292275637825e+01
3.637678391326904404e+01,3.169494415519944397e+01
3.176345626238092379e+01,3.712094695341636452e+01
4.060541496372642456e+01,4.263068263641127231e+01
2.580293973710720223e+01,4.707825940759124705e+01
4.247049874835711591e+01,2.963049859189555946e+01
6.704440677710375951e+01,2.257839339035067638e+01
9.871741216103002259e+00,2.956467889740271637e+00
5.735618403449235814e+01,7.978935925259839301e+00
5.885137176040495888e+01,6.566742038013162475e-01
1.073747821751044818e+01,1.634897331264831166e+01
1.087536867290107567e+00,3.258454586236364747e+00
2.191249784854903027e+01,4.070947748022847179e+01
9.964553053199741939e+00,2.006970151366092736e+01
3.806030988546888238e+01,3.454140662585429311e+01
3.374135930584710508e+00,3.111437728692327198e+01
5.057907226959987668e+01,4.559878840148626722e+01
3.491976013562495496e+01,4.309288037089106638e+01
6.501248657717037815e+01,8.046676847967153989e+00
5.215420954870071313e+01,4.246332940974949111e+01
1.279254545047711922e+01,3.092157989968995935e+01
2.316534073211549227e+01,2.247930888546409278e+01
3.078557853958214352e+01,1.356818585573538805e+01
6.757629481336581989e+01,4.593150884339458173e+01
3.199161251352423463e+01,1.581316604940871606e+01
1.839130534301114395e+00,1.227751041179422842e+01
3.344690172817202978e+01,3.258063864584801195e+01
5.240812158994307879e+01,8.967741574518250047e+00
4.886435417934230685e+01,2.253657455471806870e+01
1.444076152123026446e+01,4.871235093105743630e+01
3.567147217280967197e+01,2.582975542210006381e+01
4.805672693613056268e+00,2.561591390487303954e+01
4.189123029716345314e+01,2.376999387410761599e+01
1.445062441268001407e+01,3.339908706766668445e+01
5.084329053254849740e+00,2.475550777186158236e+00
5.665188811384693679e+01,3.075220123992069432e+01
3.411503816710110470e+01,3.820780168268969845e+01
5.807902274703968004e+01,3.648732734095899843e+01
1.550859553687442727e+01,3.633461586751690220e+01
6.902438018698678945e+01,2.831690366196416520e+01
2.441088640718173508e+01,3.031550664596444733e+01
4.000906821092014098e+01,3.477144071054750896e+01
1.046318503842438297e+00,7.036850734637511984e+00
5.547672611730335746e+01,1.510072986345848456e+01
6.642243328705626482e+01,3.231396507261399620e+01
5.639932499181112746e+01,4.776257513374837771e+01
1.581957949906576388e+01,3.012428943351275024e+01
4.121258191388271541e+01,3.277043237723835745e+01
3.504583613590260605e+00,3.850813772076080710e+01
6.763427907663847805e+01,1.980249158880111793e+01
4.320845839563718016e+01,1.056431547551768269e+01
7.270035120255604610e+00,3.994080507722173934e+01
7.991687164881538408e+00,4.979909257929976718e+01
3.419776687430131634e-01,6.389156344285329414e-01
3.911143744223873853e+01,5.105224971610061502e+00
3.152345380441384393e+01,2.003437238168415035e+01
9.009358143794243823e-01,1.511412506550487400e+01
4.253947641942446012e+01,4.435047828000715953e+00
5.597801556352051477e+01,2.414912456537329888e+01
3.113679292607409721e+00,4.158461586812281752e+01
3.043809163796894168e+01,3.441826402533806117e+01
5.489901026283838092e+01,1.576578570173914340e+00
3.341252176707120469e+01,2.779599989535648774e+01
1.414464222830233275e+01,2.891018163825811627e+01
4.139161924561933148e+01,4.536111980490129270e+01
5.000192771090778621e+01,2.158953081223430104e+00
6.464313853474581428e+00,4.819738575891756938e+01
5.168354494486614215e+01,2.397182413184739858e+01
5.807148842610619255e+01,2.733923912820748114e+01
6.820044848276644700e+01,1.552099508604535316e+01
3.616712451711310905e+01,1.719434839847506780e+01
1.817722026111668399e+01,1.637496417067006504e+01
1.361879058936711573e+01,1.388862467244494914e+00
2.383179058215794655e+01,1.258996825302629574e+01
1.939824793203704800e+01,1.371100178996517194e+01
1.952263773221226728e+01,2.435721126397493563e+01
1.942573583134019444e+01,3.368407403467696071e+01
6.747356064178360668e+01,2.850348763228505167e+00
3.508147144221643998e+01,2.323503660713161167e+00
4.214375995185294244e+01,4.132010145890308905e+01
3.448578549120809811e+01,1.507317896999116336e+01
6.160430178228467923e+01,1.336007983185275094e+01
1.787726181463022357e+01,3.603794739548750670e+01
5.387429967409967446e+01,3.724045312636711458e+01
6.692448367510333185e+01,1.381970373855095424e+01
1.015530640349800073e+01,2.461702703057820329e+01
5.832922097490187952e+01,1.554570767569599710e+01
1.926680634279248139e+01,1.501576170148016809e+00
1.223704728872322534e+01,3.891973845776869467e+01
5.854536214551285411e+01,4.781332294207802391e+01
4.892601774365339651e+01,2.497990298139244203e+01
1.775951886322495454e+01,6.263498900697878291e+00
3.783116406148937472e+01,4.306850287597417548e+01
5.457763753815844865e+01,2.039827582970163533e+01
6.329308263790851896e+01,7.399089034060174264e+00
5.054756345073728596e+01,4.948098941786854255e+01
6.299394583078337462e+01,3.634847518586057902e+01
6.294345366521035601e+01,1.545619599966331847e+01
6.222166460413600220e+00,5.841290893469758494e+00
4.775208231213518673e+01,2.921468625266190244e+01
1.686600953766768285e+01,2.830388742292015536e+01
6.776417751000634837e+01,4.963562723048384839e+01
4.647041326676286843e+01,4.425314701705416098e+01
4.221142804205574350e+01,4.928803431032302029e+01
5.164816790534859869e+00,1.256731908147261656e+01
6.017642436070680390e+01,1.755434669647248924e+01
6.211224807196740016e+01,2.583968976840993292e+01
3.877643616907561430e+00,4.165733217423866819e+00
1.122257553319964130e+00,4.203260998276825688e+01
2.735071708740705887e+01,3.968595309404292237e+01
5.187511576546428671e+01,2.587312743909018664e+01
1.001312169749376579e+01,4.289958945390102230e+01
5.535038303870470600e+01,9.760937883901076972e+00
5.009045833925121372e+01,1.471001032914861462e+01
4.686442571164044324e+01,3.288061624894162094e+01
4.143501253577236199e+00,4.879672934538133688e+01
2.142761269178097194e+01,1.254675964861310433e+01
1.981855558830937980e+01,3.764046223204694286e+01
2.544795760732772028e+00,2.921316312005220439e+01
3.807258689464653401e+01,8.054456576420083280e+00
6.209238553025907237e+01,3.489468517781463497e+00
1.124834130607235316e+01,4.586072355790896182e+01
1.851750271282319726e+00,4.701259807256673184e+01
6.379885809433568511e+01,3.033196069754342616e+01
4.955087482195181536e+01,4.766544444741486330e+01
4.259084059259631516e+01,2.150915188147894241e+01
8.373063899517919850e+00,1.512119984624582525e-01
2.976918559349820370e+01,2.073092848008127831e+01
2.993697560785749801e+01,4.601179229944299465e+01
1.851188654751346752e+00,2.512597605372885567e+01
7.677107020438789675e+00,1.449178650399098345e+01
6.918932807267162843e+01,1.095631865589296083e+01
1.715121924314865254e+01,4.427879161005418496e+01
3.464592045523419017e+01,2.225795483431787858e+01
5.168405716880869250e+01,4.778614000567957731e+01
1.607541352511106680e+01,4.956925395865922468e+01
1.384745852148711975e+01,1.319282038397163248e+01
4.968366931516519003e+01,3.714299507084193408e+01
4.921447549713980152e+01,1.117796406088181804e+01
6.638205944768627376e+01,3.558457133323308597e+01
5.097776529053702887e+01,4.126431443440919722e+00
2.367974131498988299e+01,4.848835626701730206e+01
2.485329004300006517e+01,1.104025229264571983e+01
5.871267060756263589e+00,1.910051981093624462e+01
6.218534650373912598e+01,4.737923087817954837e+01
4.351910781762845204e+01,1.911723707249194248e+01
4.231407920744047146e+01,6.835315729842888821e+00
6.421838093459574281e+01,1.983512336609447146e+01
2.312699278569283834e+01,2.593433068787203055e+01
3.591600551241317874e+01,4.701355871028422939e+01
3.951126037675903291e+01,3.949065315106570040e+01
2.771048834042837683e+01,1.044750440087692311e+01
1.608895461769215274e+01,7.249344567020060914e+00
6.825599053977856556e+01,3.883093791094917435e+01
6.385809977650991698e+01,2.800371921854376467e+01
3.138675464381663360e+01,2.467690953626856043e+01
2.256429301348672922e+01,4.069366469711999557e+00
1.958335744553926006e+01,4.332240821258857721e+01
6.222801267641051126e+00,2.365360632207459801e+01
9.896000852727587116e+00,7.831215033574567386e+00
6.184846037005593189e+01,2.296647492375570820e+01
4.076298158208628308e+01,3.788032932937882435e+01
9.199235917453266964e+00,3.027507682556808533e+01
1.796412743062659700e+01,1.010393202966085013e+01
1.226916180411502211e+01,3.616234244383980467e+01
1.628653756428995436e+01,2.156497709169025256e+01
4.660862129302124401e+01,4.709815483940590042e+01
2.169078296900171310e+01,3.210891914670923342e+01
2.162675359141361042e+01,3.787694795623799848e+01
3.862343843081622197e+01,1.644254987545657443e+01
6.935709008428582933e+01,3.306031613748193365e+01
5.058970005168808370e+01,9.158606871928704152e+00
1.533126220168660225e+01,4.293433164776121203e+01
8.043346722360444900e-01,3.144536732882619745e+01
5.341385302346131425e+01,1.717984627951003063e+01
4.234594174058912586e+01,3.640112006805061640e+01
2.235096205925799850e+01,4.372040604010602749e+01
5.892895303740688462e+01,9.952566797710565183e+00
6.282006710088310086e+01,1.428237238773405471e+00
6.175675119700066062e+01,3.212549813345341931e+01
1.684194073298440131e+01,4.183603569687669221e+01
4.737391886480331493e+01,1.866356251024029334e+01
3.026036949833277845e+01,2.313954595258698888e+01
5.332053976282030305e+01,3.084883374710715742e+01
4.690162082714349623e+01,2.233533059648105734e+01
4.393548867892061338e+00,4.296301605398447521e+01
6.106733016502361266e+01,7.239385657890828440e+00
5.008386530459390684e+01,2.796771711413603612e+01
1.902593830870780156e-01,3.776177300225369748e+01
2.923478105352841894e+01,4.072260255462384748e+01
4.742530788508159123e-01,2.926588945967877819e+01
1.302094281069580184e+01,3.260810290006105561e+00
4.359890620594512711e+01,2.480384057113043994e+00
1.167860199259103027e+01,1.756250676909382191e+00
6.837089306915184750e+01,3.563801254093830551e+01
5.394742128779456891e+01,4.331588827835526700e+01
4.309956090519794714e+01,3.246036216293682486e+01
2.399183304429737262e+01,9.955860006380545801e-01
2.053293930216403851e+01,4.938031077735059426e+01
2.725744067301967988e+01,2.674339729857605974e+01
4.137642890585235023e+01,1.889062515769878203e+01
2.299791475729299428e+00,1.956239898419654466e+01
4.470483756916605955e+01,3.715032102761784216e+01
3.951513807407147993e+01,2.732084536200312996e+00
3.336240980079967500e+01,1.325569654626361249e+01
6.775528456480154205e+01,3.002178653959791532e+01
2.822955649883988727e+01,4.371364014641558526e+01
2.436535413377019665e+01,4.196796509049013935e+01
2.243082574548357044e+01,1.101951846296175752e+01
5.906490009582151401e+01,3.043276294606487298e+01
3.398571822132051778e+01,2.423779453871546963e+01
4.862948569705210389e+01,1.729227273084161709e+01
2.644867882468085796e+00,3.514455974868107546e+01
6.258601451495960788e+01,3.401268142244868642e+01
3.060287960581564803e+01,4.404936727279102371e+01
1.831589083241585669e+01,4.891741687765369306e+01
5.184085705549750145e+01,2.902297680907851429e+01
9.984881886793745664e+00,3.494180110029396502e+01
1.157330517325907593e+01,2.747764513484962023e+01
2.630546391047971611e+01,3.175212460036474482e+01
5.724342770890311982e+01,4.237538160443794055e+01
3.692524748850119209e+01,4.957874451404665450e+01
6.665453747054415601e+01,9.609633292441133179e-01
6.234448749554798042e+01,1.075696165706111529e+01
8.911974769297884791e+00,5.534512017178894183e+00
6.243451383013420042e+01,4.131997388765287127e+01
6.981054722738900864e+01,4.499425770226507382e+01
5.978970673088328169e+01,3.983446889806756275e+01
2.410434059453280042e+01,3.508834359413059900e+01
4.060496263002055173e+01,2.099258304739634085e+01
4.533219244387829150e+01,4.078295967881845030e+01
4.499425280519005810e+01,1.465458835563960882e+01
8.639866103566220090e+00,2.346672428378449737e+01
6.987715530415118792e+01,9.036350997108533178e-01
3.719945423611783752e+01,1.482594817685188282e+01
6.786745425130504827e+01,2.609071988454433466e+01
1.301710760465440586e+01,9.911900963180448443e+00
3.012278356109525745e+01,2.709284848690150938e+01
2.519080637689346602e+01,2.521234308638393884e+01
6.435732571073786801e+01,2.179125290690214811e+01
3.506479824036753001e+01,8.778558234111333292e+00
3.780603760428563476e+01,1.145581906045339871e+01
4.159116886168296645e+01,1.432433395199372228e+01
6.237131907995899383e+01,4.959787652798929969e+01
2.987757395041427699e+01,3.087040886474962775e+01
5.221804382077468176e+01,1.458632975568855983e+01
6.357086810172208402e+01,1.296454277935977828e+01
4.786232324130328664e+01,4.988638653800686740e+01
6.954705210824872097e+01,2.364154247311212487e+01
6.184782024175677151e+01,1.905625304771410455e+01
2.908862259706446096e+01,1.738906943383010528e+01
8.171178459963607921e+00,4.503090018987595755e+01
1.547594926814904426e+01,3.996924383313168505e+01
1.928366988430863671e+01,1.988744933460565179e+01
3.955795604188172554e-01,3.566443092525901903e+01
2.567461087184040025e+01,2.797642248362883777e+01
5.966581018903157485e+01,4.464925347329855754e+01
1.674517800766261999e+01,2.426856488830707193e+01
4.743891611090835880e+01,3.503993371534202339e+01
2.628594456711541127e+01,3.442038739693696670e+01
5.124284278095443312e+01,2.079237077130631661e+01
7.104874677103561353e+00,1.059425766968981009e+01
6.512578185318444923e+01,4.258402616093572135e+01
5.153427717743179670e+01,1.238049512655408080e+01
2.448390191219175804e+01,1.777350606844220238e+01
2.876517847558398699e+01,4.902054681664260727e+01
6.199597946796792058e+01,2.876071088689701583e+01
1.299682682040570292e+01,2.624999855435129348e+01
5.590387001980066373e+01,3.257342501449759453e+01
6.427602990834168395e+01,1.116589229942879236e+01
5.534294889581702392e+01,7.273973557415441604e+00
4.040494106898397320e+01,1.059482416163740126e+01
