6.369643041321413790e+00,1.601318657624806718e+01
5.630778304936518452e+01,2.746339021954979920e-01
4.787929893116987579e+00,3.920066805291371281e+01
5.906065953741073571e+01,7.673486485145825320e+00
5.450737856089845224e+01,8.312672603342724287e+00
2.433599478297148977e+01,3.808875954646795403e-01
5.063573924431486262e+01,1.899693969975684382e+01
4.506970585559241016e+00,2.693269537127099156e+01
1.367608307324820771e+01,4.425396838715197845e+01
2.685552662826995984e+01,4.710142372733741922e+01
6.454448614278237528e+01,3.451080754785824212e+01
4.896601972104175360e+01,2.330359062099451961e+01
3.929721009377892926e+01,8.527402548092100076e+00
1.247489028851010673e+01,3.917940649993479241e+01
4.694530128143104264e+01,1.599584803476884964e+01
5.983152537433429785e+01,1.544611238296361755e+01
7.555025158528803075e+00,2.379447355227576111e+00
2.829808122440887530e+00,4.276974314322337278e+01
2.050346543992981552e+01,3.428648762457262933e+01
2.899735722757202083e+01,1.778270827174773316e+01
1.724854852384306980e+01,3.787468094930822815e+01
9.171034402048730882e+00,4.524865586867140621e+01
3.740269972121625131e+01,4.217062918954984241e+01
3.464243198964106263e+00,2.034357413210507559e+01
5.659232257818709400e+01,2.597489491403858608e+01
2.906606625022070745e+01,4.158030083649483011e+00
3.711311137869157051e+01,3.070289873455818253e+01
1.438002737591735425e+01,3.662879466299335718e+01
3.733286869388920337e+01,2.170393067860069181e+01
5.119107906553069398e+01,2.258361195786111608e+01
6.146447084514191062e+01,3.145987529045948250e+01
6.428437530892571772e+01,5.416427294206088483e+00
6.207817014032255543e+01,3.793821635632545508e+01
1.887539993029713514e+01,4.495805387927417485e+01
4.224597437108984366e+01,4.663790194673937606e+01
3.995251334768073548e+01,4.168203303732454401e+01
5.066822819723849136e+01,2.762384517456369437e+01
5.707882637317085894e+00,1.923261480970273141e+01
5.688868369839795491e+01,1.229043976609570699e+01
1.501840215417892033e+01,4.166240878878751630e+01
1.275341491947175143e+01,1.281648858892883780e+01
2.236899813139925186e+01,3.816165030068599862e+01
5.300645367681755005e+01,3.470614254133550247e+01
4.644017170961247132e+01,1.026211696565207454e+01
2.321802655883944055e+01,2.452027100289336659e+01
2.761341282257783192e+00,1.729149404063320006e+01
6.097624390924155335e+01,2.292093060081160161e+01
3.608751674231382367e+01,4.016418598961330133e+00
6.239411563641810687e+01,2.958943259382414581e+01
1.043335640862035518e+01,3.096903998560980753e+01
3.627411848673767736e+01,7.698117080929228528e+00
2.844584147820093989e+01,2.819462422311084282e+01
4.070928141114632126e+01,3.243252612859884465e+01
6.883201316933896408e+01,1.927858100530809793e+01
2.582245030186765078e+01,4.179221839006524775e+00
2.104013264061390132e+01,2.949409658963904590e+01
3.573374429022968002e+01,4.860559104508735118e+01
4.085203123538548908e+01,4.516666779144926380e+01
1.523562154146496539e+01,1.015057743048163275e+01
6.494865967920925698e+01,4.725889856279144396e+01
5.034358862108642541e+01,3.069077994614851690e+01
5.964980298894325017e+01,3.936449769794415232e+01
6.790748439858028007e+01,4.470579790431894907e+00
4.034791280259932478e+01,6.288512353046582959e+00
2.566532966239472913e+00,1.068802359175715111e+01
3.384073103969050322e+01,3.860121132561585711e+01
6.641063824699884321e+01,2.462141510247850462e+01
3.922239258044528043e+01,2.796720163705962392e+01
2.411832801959280559e+01,1.721520341630563422e+01
2.053628727177789060e+01,4.965497539452473319e+01
3.284107945700247910e+01,2.990572080838589386e+01
2.782493680504341782e+01,1.020033100065875775e-01
1.235664177179355150e+01,3.338601106262834151e+01
4.858116345176013340e+01,1.061361093162917513e+01
2.945905643185386946e+00,4.850905318806024979e+01
1.360813603856166942e+01,2.791281941248534082e+01
4.138932816945302129e+00,2.982332881761250931e+01
2.710702358665052714e+01,2.052949442917969947e+01
3.947033633223904303e+01,2.018027951434096678e+01
4.150643834078066163e+01,1.349547815051520061e+01
3.548194319130707441e+01,1.968908784884703067e+01
2.102986003649342450e+01,1.321982049512096502e+01
1.942928395735227198e+01,1.866827322715947801e+01
3.671741825182431995e+01,1.222429920689397420e+01
5.153799870056150922e+01,4.505125706659623575e+01
8.532513613397791019e+00,2.988464987104138615e+01
6.495472815364178132e+01,3.047788332535774458e+01
3.937265841456100190e+01,4.660449392842177474e+01
4.799840915628484339e+01,2.637412328720701282e+01
4.536183802379494523e+01,8.211353364831813550e+00
3.251867523473195121e+01,1.612093080082433616e+01
5.714066140089727242e+00,1.005237529428234033e+01
6.569585023261609535e+01,1.895514872497949810e+01
1.487239199357465047e+01,2.338547199430536239e+01
2.814585346994350701e+00,1.356947603075616726e+01
4.187776593768901989e+01,8.952535888118918095e+00
6.808002588524992404e+01,4.620764004064325547e+01
5.810531815694206159e+01,4.232048125091296242e+01
1.077031833630396562e+01,4.193828788415157760e+01
2.595369222129684772e+01,1.455334731669161208e+01
5.546514490352805637e+01,4.270301790059190949e+01
6.021746175711577109e+01,1.154507062120522853e+01
5.710473153845906147e+00,4.979521614329569701e+01
3.967388219709536656e+01,3.791901311081500836e+01
4.171086781429590218e+01,2.875683101795155139e+01
3.079377636342371360e+01,4.857059276725082242e+01
3.662830792705115357e+01,2.520206457266314004e+01
2.172578274464118309e+01,1.156276248933563178e+00
5.897224255809780402e+01,2.516342343149043259e+01
5.795332626881151583e+01,2.110197527906950299e+01
3.186243147288149657e+01,9.110319207155493260e+00
6.843184757070795854e+01,3.673357636561452466e+01
5.693135030692946685e+01,9.966413482582298755e+00
2.549240065867879323e+01,4.562156174418566223e+01
5.131978210239886096e+01,4.138008941217846903e+00
6.681949055998568099e+01,1.696315780834767306e+00
5.366034110150212655e+01,2.557480495230513018e+00
4.583935859090473741e+01,2.432345902974057950e+01
4.821180980106247205e+01,6.561270779785216334e+00
2.505205928286014938e+01,3.914509712714938416e+01
