5.011142203776605442e+01,4.685260083463476377e+01
1.930202655337219753e+01,4.682056830376900791e+01
4.834652720009263049e+01,3.276916131507120866e+01
4.038756407807635185e+01,4.487675383732081258e+01
7.542759297510947647e+00,4.040217596489680574e+01
5.204529262755944785e+01,4.936704043060069580e+01
5.464403762568467471e+01,3.016098510822278911e+01
1.177625519982441205e+01,1.468674377757953664e+01
2.331077918313669883e+01,2.360577394481107660e+01
6.126975712151769216e+01,1.368249141670321301e+01
1.699806076469569049e+01,2.502576070292277421e+01
6.007350828153398936e+01,2.512087264825650479e+01
2.812699362670634073e+01,4.862447952250709449e+01
1.056768851301244716e+01,8.005513636020977764e-01
3.228056618411434187e+01,3.602359841680836894e+01
4.456416656433457746e+01,4.919529886319055834e+01
6.531427729132389004e+01,1.932988609786086087e+01
3.869647683878508815e+01,4.892996668988179465e+01
9.982577555237637235e-01,9.739298520426842742e+00
2.554130391614738826e+01,3.345879103573405189e+01
6.931516363464873542e+00,4.577064482105947185e+00
4.646691480477350211e+01,1.203830732782595891e+00
4.468817924227469973e+01,2.336464613515908439e+01
2.439093145630258697e+00,2.924910086252564057e+01
1.291149499238079557e+01,2.485803780737019153e+01
3.219260495789725063e+00,3.133993459579220708e+00
4.068664954962980573e+01,9.665013076836730832e+00
3.582135252420421523e+01,3.370425440651109028e+01
1.700583965401265019e+01,4.356988624490517026e+01
2.448813042935135798e+01,1.124675090563128066e+01
4.741611528278041021e+01,2.948487911718549270e+01
3.651282991607329720e-02,3.665966512538743061e+00
5.310728945205419649e+01,1.788667380978314370e+01
5.566777770457487406e+01,1.656006125189366429e+01
2.911050230666604222e+01,9.392772893398870337e+00
8.184600275602910813e+00,2.429179382930031750e+01
5.800129648031055751e+01,3.913340811162613164e+01
5.298631933253516024e+01,3.332017415487392498e+01
1.007581681304921695e+01,4.599120432315941542e+01
5.143669441799494280e+01,2.851927953246049441e+01
6.496569260437046012e+01,3.613152055233355497e+01
6.873747524750467619e+01,2.580614745316793801e+01
1.777684417956903928e+01,1.512830069364601293e+01
6.239423253425325555e+01,2.338187227986243144e+01
5.834402589767684333e+01,1.520569286167749468e+01
1.349200017384488604e+01,2.713529500702795261e+01
2.529521483632419887e+01,9.015686082669931878e+00
4.526923656830847875e+01,1.579253954172690833e+01
3.900092170798370006e+01,2.554095172961702787e+01
4.931949596286470694e+01,4.530990753693381556e+00
6.934785616053230228e+01,4.377125089969040062e+01
3.452214247568630157e+01,4.027566044732961359e+01
1.916278751679032055e+01,4.324553649728035687e+00
4.238986069863366879e+01,1.948302608602171659e+01
8.551037907846835040e+00,2.657715919802869209e+01
4.874749910864240832e+01,2.056768184057466442e+01
6.609639648682700397e+01,9.135407765097641075e+00
1.993010730679194964e+01,3.607035981584205331e+01
4.137605388066185697e+01,4.100895269914834529e+01
6.086633615271985320e+00,2.597234494716849795e+01
3.180892533421216939e+01,7.123791209274643599e+00
8.091671432226538840e+00,2.968975115704011714e+01
1.549279589714324601e+01,3.594724927938667491e+01
2.073004896676667386e+01,4.875190095739799290e+01
6.568441153802839949e+01,4.292369341169418817e+01
1.174902494915234286e+01,4.031313071358967903e+01
3.278003146922147693e+01,4.565313342651313633e+01
6.041650271483133494e+00,1.111725482789899244e+00
1.039427468680173128e+01,3.792110642737488035e+01
5.999722742852212320e+01,3.920643313404653441e+01
4.057378295659906797e+01,4.749430677853533922e+01
6.011762971887164042e+01,3.338494692075954617e+01
6.191138227405322425e+01,3.114241567039213621e+01
3.115599968787424245e+01,6.961541471036225559e-01
3.905024293106162503e+01,5.274964004057997258e+00
6.220056383046082971e+01,4.718367757619636649e+01
6.516273682669448419e+01,1.552941871533947626e+01
3.910137645389087879e+01,1.416009604004518962e+01
1.985837215975402259e+01,1.288220546931589361e+01
5.074414869625387325e+01,1.577434693808906196e+01
5.145711378480557840e+01,2.464165296539695404e+01
4.590529578602176031e+00,1.469421043163176499e+01
6.736565258820802171e+01,4.113751631213184368e+01
1.986698255892606113e+01,3.314192279502650962e+01
1.342609081532516591e+01,4.780501580630438241e+01
1.269601190733794027e+01,3.407739542172596003e+01
5.718969957920722891e+01,4.774834886743840912e+01
5.864006954589728338e+01,4.256998760792655645e+01
2.113248342458584972e+01,1.945656522625397500e+01
5.382067134451813217e+01,2.096503106120418636e+01
1.018415266529777696e+01,2.822172068346054274e+01
3.697317061829401297e+01,4.234148068881781768e+01
5.848517542439405759e+01,3.560572683483231859e+00
4.560737022708150334e+01,5.166464643552104441e+00
2.137348042947802895e+01,9.443304454855860897e-01
2.120989242680530751e+01,4.107153033350655846e+01
3.071048343869629349e+01,1.722645491202233359e+01
2.454480348028624448e+01,2.705321795770542082e+01
6.540037859699619105e+01,4.589008303412246192e+01
2.123002233386251092e+01,2.488454933007192693e+01
5.887754357199770539e+01,3.064655302969058681e+01
3.684905022694225707e+00,4.683792896306132292e+01
3.539874518771821243e+01,1.081273076369736508e+01
4.198201700006308812e+01,1.298914456226544800e+01
6.402746612660493497e+01,8.809364395199315467e+00
6.173560978324968573e+01,2.843029991980188242e+01
3.250252845474673791e+01,3.027546242160437728e+01
6.868944813298193708e+01,2.102187099392957137e+01
1.144855627699582490e+00,4.116136296203752210e+01
4.896683334118052500e+01,4.908763809581799364e+01
6.942828261004729029e+01,3.122013254411977101e+01
4.516562968136527445e+01,1.280107514870955576e+01
2.747395291556106045e+01,1.837230779911030965e+01
4.389531602448215608e+01,2.727997276600891396e+01
2.723293114613532140e+01,4.021779858404447339e+01
5.943164843087890148e+01,5.542284408516334970e+00
5.811272486380774893e+01,9.782874613169029843e+00
3.612190787944979320e+01,2.649415337574558293e+01
6.314350395876682853e+01,1.928074842934969269e+01
6.991576370009027208e+00,9.025291896246335099e+00
3.034323646407644048e+01,4.281685666967634063e+01
3.957511192911174902e+01,3.408049772065283634e+01
3.477606779787920033e+01,5.812808390221380073e+00
2.878585225074929355e+01,4.659222256650274119e+01
6.241675639171531031e+01,2.576650841974181816e+00
2.438466812906794345e+01,3.671500806012073781e+01
1.533199980240329552e+00,4.806483196330142960e+01
3.743412598926143176e+01,4.642345462668852463e+01
1.319024566440538315e+01,8.221901390614155147e+00
1.405577315181828091e+01,4.253553949471054807e+01
2.100146864182746498e+01,3.796851210654143216e+01
5.175588023046195474e+01,5.287210086904425843e+00
4.515214174008023917e+01,3.898238798366607938e+01
3.779715203738022922e+01,4.743505610722398291e-01
5.006252944742911382e+00,2.177251188143208438e+01
1.054617067722256962e+01,2.442019803226398267e+01
3.153404357872356201e+01,1.289368562806358298e+01
1.519100922671433196e+01,3.150916971750761775e+01
2.527884313289305851e+00,4.502600289107706288e+01
1.688419963074596097e+01,4.607753291794421813e+01
5.439393331547726973e+01,4.244487805164528993e+01
3.040962520659173052e+01,2.456953296897714267e+01
1.949748101818638446e+01,1.759238284539150854e+01
1.528395682930204380e+01,9.822682907576485434e+00
6.364200591564659248e+01,6.677355761852410865e+00
2.290061967926259712e+01,4.495040183024897829e+01
5.376597286217437244e+01,1.173483453658200126e+01
4.481741495309622181e+00,3.318703083835443124e+01
5.487583579608931217e+01,2.790611495520561647e+00
4.486485405312168950e+01,8.312484730806069422e+00
6.209758793151956269e+01,4.265108557697384839e+01
3.579636296506517823e+01,2.629304834829471194e+00
6.330739060122526496e+01,3.993277754737118812e+01
1.119327625005504601e+01,1.810046478582588847e+01
3.994380427067294193e+01,1.296168777928691229e+00
1.538188557807172074e+01,6.520034268332558725e+00
