7.604013940977463193e+00,2.377685198781946951e+01
3.324679279838924373e+01,3.306461682802475366e+01
5.864026757315119909e+01,2.634956601461654202e+01
2.447305888799874296e+01,7.255420764950304857e+00
5.465672319959402614e+01,3.432819894713672682e+01
3.978482926209108683e+01,3.098902095194494777e+00
5.096950801121290908e+01,3.158963928964704238e+01
4.674921238114819033e+01,3.868380023689351788e+01
2.519057402054181694e+01,2.387215583858204315e+00
1.835168027896849630e-01,2.620314080303048243e+01
1.851288128284821610e+01,7.107253932287149745e+00
5.490382793991734900e+00,4.979524039716008588e+01
5.911261893407345269e+01,3.740647176486622261e+00
5.354657558475326340e+01,1.360123196930423894e+01
5.492217304885408424e+01,9.488690962659941164e+00
6.228005221086230137e+01,3.947458888687358325e+01
2.364898771715865067e+01,3.819230069004904493e+01
2.229877007488160245e+01,1.207611150384624299e+00
6.885458980788659744e+01,2.432673215288509994e+01
9.870767459956608647e-01,4.329899365224495256e+01
6.121483471110117591e+01,4.334588772640678656e+01
3.988139396551093796e+01,1.883304494292268316e+01
9.588037020089570817e+00,6.698361285987475711e+00
3.681546923168129837e+01,1.079202570356419599e+01
6.833622988088539785e+01,4.179191036968249762e+01
4.639976900456295539e+01,3.270358568701123403e+01
1.947780673383615380e+01,3.164821733430875383e+01
1.200631157095657287e+01,1.992221372026783399e+01
4.294222596259037772e+01,1.551055406955744154e+01
1.142054315790792884e+01,4.197499088614786444e+01
5.716223691769862825e+01,2.279853748988734807e+01
4.438053411613856269e+01,1.819825987265193845e+01
1.025486462155649825e+01,3.305080668005192734e+01
3.987067751498373269e+01,1.261417910888568628e+01
3.034498075133440764e+01,2.062369408296665441e+01
3.386381688012571090e+01,1.405059580443697698e+01
3.231509244745307541e+01,2.600311578304104287e+01
5.044713907065461456e+01,7.857895962294775494e+00
5.131669890489202146e+01,2.939325310527094004e+01
1.620038877216802575e+01,1.232574552025889680e+01
6.626859680832662036e+01,1.841323667238120976e+01
4.912234295752139701e+01,4.742254296262915148e+01
5.631647852801335574e+01,4.348840477806972160e+01
3.619397374066477546e+00,9.755160099855469724e+00
2.031850157288913650e+01,9.302322716128669455e+00
3.659280367919210875e+01,2.010965772684621555e+01
1.820133920785561443e+01,3.981680251147054861e+01
5.395424324080833856e+01,3.138751753725589211e+01
4.071756401763734345e+01,9.297849437788013205e+00
6.607347195016193098e+01,4.597901430698749436e+01
9.324185488462106264e+00,9.986527294036489977e+00
2.189460004126228299e+01,2.131246606208186023e+01
1.318110910826672111e+01,3.550292548058187236e+01
6.537537679164346116e+01,2.891729067838430112e+01
1.400653869057958012e+01,2.364977792294612513e+01
2.722338612201593566e+00,4.048132362956489061e+01
6.549364435530642936e+01,1.232631798968697368e+01
7.019028984587673214e+00,4.098917502709650762e+01
2.597744787317999293e+00,1.091093427812211969e+00
7.799075776486509071e+00,4.735458024846928993e+01
4.573241761179879461e+01,2.868858668169255566e+01
9.595409232500107244e-01,1.902467187029585460e+01
2.988622892078062776e+01,4.773592987252278874e+00
1.810429827066807817e+01,2.073707414661942039e+01
2.858340400499816525e+01,3.636710657188259432e+01
3.002004926228389792e+01,2.473891744848005558e+00
4.597574778973624632e+01,5.709306944286135277e+00
4.664726706787579502e+01,3.045947362941237202e+01
4.351317227247397312e+01,3.055603646058377265e+01
3.187731881666723410e+01,4.106634781067718620e+01
6.333461239030305023e+01,3.243650532375741413e-02
2.440709857479565414e+01,1.655136115887826875e+01
3.852925168129497990e+01,6.335457811242872772e+00
1.972398390361900056e+01,2.381504746991672405e+01
2.673616195247372573e+01,4.348891724851189622e+01
2.357332608582766653e+01,1.972685143830293342e+01
1.286167222804219179e+01,1.463948622354464035e+01
2.599255789301308539e+01,1.383053778432845604e+01
4.153725730149793094e+01,4.546766296186071976e+00
4.202425639919340483e+00,2.364922725399186731e+01
4.885516273729759007e+01,4.386112578990215383e+01
3.606409582243781387e+01,2.605953219340908333e+01
2.381990402891656800e+01,4.528614427478251514e+01
2.826478558415597675e+01,1.564403442124257460e+01
6.349478779897667380e+01,2.075923578737460673e+01
3.530992922550677093e+01,4.484471879072770406e+01
1.167364807358077528e+01,4.647739265412384668e+01
4.800312598639198569e+01,2.631559203335954678e+01
2.749910662485174839e+01,8.865423304426967022e-01
5.590503620956355491e+01,3.724597090898301843e+01
4.703481113128400182e+01,1.212469909062479090e+01
2.107595150122111249e+01,2.993600727483875090e+01
7.027147590477755834e-01,4.014609040011025343e+01
1.905566656882842480e+01,1.824158385948291183e+01
1.740550036476427920e+01,2.641587991000213975e+01
6.364313222449621321e+01,6.118381852869819504e+00
3.866791848195700254e+01,4.764085095655656232e+01
3.727047571933616865e+01,1.752447089675339598e+01
6.089534624734184121e+01,2.013471626685653604e+00
6.727223461218159173e+01,1.383190930248001038e+01
1.032967436742081624e+01,4.997461685763553163e+01
1.866878312449711430e+01,1.617332663956534589e+01
5.830515129277667796e+01,2.838479951422495517e+01
3.587871398054074490e+01,8.440057964465314200e+00
