3.377053557804796924e+01,1.825552607689501627e+01
5.345972538531177065e+01,1.519381658106704336e+01
3.355577489454643825e+01,2.849779683558782040e+01
6.071835297305572254e-01,3.072057916786108223e+01
3.719138939773512931e+01,3.448928382447141416e+01
6.948619964334625365e+01,5.279326853940530029e+00
6.575723570273559915e+01,4.306287346916883507e+01
1.806459297061446989e+01,2.121624809160184810e+01
9.319986018697115071e+00,1.038857356110405838e+01
2.280150518786558678e+01,4.951366317650647630e+01
5.637891035698789466e+01,3.137080547930874275e+01
3.737696231317824669e+01,1.583931282983904154e+01
6.983674095907299773e+01,1.286062836529775488e+01
5.475310093200884154e+01,1.234336746035627996e+01
5.803902417771330136e+01,9.759275980302900777e+00
5.988310191455456533e+01,2.530543623438584078e+01
1.322412571061160769e+01,2.734939408723848331e+01
6.948238268460409017e+01,4.691111676981061152e+01
5.705601591502452408e+01,2.067325517987639216e+01
6.955348046354156111e+01,4.000779499085921742e+01
6.147851752050843288e+01,4.287052122066377535e+01
1.684009953993228237e+01,3.704002205476439968e+01
6.649272536521498012e+01,1.649479616650164715e+01
4.259987618088433692e+01,4.980731491145177614e+01
4.491980620063851148e+01,4.818192002209103464e+01
2.036330882944163889e+01,5.192983535754480684e-02
3.629045437800502327e+01,3.076602277565871901e+01
6.051108465529761560e+01,4.600033043272785704e+01
3.325524491840848640e+01,1.279554878709082688e+00
1.709906675380173269e+01,4.906055897974101043e+01
6.959350648691112440e+01,2.910643297464870827e+00
2.638475549394899744e+01,3.777649154234499207e+01
1.362953215245060257e+01,3.923951148980364678e+00
1.141680671366392552e+01,1.719560465901085067e+01
3.464494219663158958e+01,2.619611634901406561e+01
4.110298483533552627e+01,2.596789124664761772e+01
2.269223531438302643e+01,3.615489266533234058e+01
6.832878848433651342e+01,1.912511667631885359e+01
6.436361646344714416e+01,2.826325079139074248e+01
4.392762599185020633e+01,1.008751623866686131e+01
5.924823940644275666e+01,3.453579026452257494e+01
2.123404917456931784e+01,2.491879360265436105e+01
4.626337769359677310e+01,3.282927981587233290e+01
2.547154418839559398e+01,2.379740318351260697e+01
3.626107061508285057e+01,2.119093970124886184e+01
6.692122670048577504e+01,3.919265814231541611e+01
4.935556110891858594e+01,1.367444579377546887e+01
1.657617535855310820e+01,3.176012213513131499e+01
4.992157580984604692e+01,3.439410276898414764e+01
3.896624930344122362e+01,3.627471941484714790e+01
6.048375775438575630e+01,2.802873623463259989e+01
4.981939261124604457e+01,1.564781268017040894e+01
2.648010667117877404e+01,2.724392545831955115e-01
4.853124761131277776e-01,6.628746967799958867e+00
2.425400070624289128e+01,2.922715728547122893e+01
3.069578819697948546e+01,4.581815979921305626e+01
3.470655897549761448e+00,3.951927746640797778e+01
5.324563759989580092e+01,4.023521230994200693e+01
1.070703621356148361e+01,1.240515784608100525e+01
4.168201873745072561e+01,4.296880099510556050e+01
3.788941540795718055e+01,4.851727173091802570e+01
2.960873362605089554e+01,3.998408064752190683e+01
1.908583843631538457e+01,1.519740397644455143e+01
6.543643265739761716e+01,3.556833430391680650e+01
4.997374166811938778e+01,2.583151344546827488e+01
6.682171769027101504e+01,2.489485868877362407e+01
9.029774092920277440e+00,2.806054490104116184e+01
1.118975527097148337e+01,2.946753727599527029e+00
