3.879458021080409225e+01,3.684359932671273441e+01
6.292088228329865274e+01,2.813511816744982497e+01
3.362864962080855236e+01,9.398066501807333495e+00
3.477043716196718037e+01,4.858790026375126558e+01
2.080809050012362604e+01,1.559191189204256389e+01
3.021317649206811495e+01,2.901321554732604469e+01
5.150574219511279495e+01,3.090968474104669639e+01
3.466098369698907078e+01,2.423682599289491080e+01
6.635377180934364105e+01,4.365165434243723297e+01
1.198940325725829936e+01,1.690461307822960180e+01
3.844541415399505002e+00,4.982496200234700723e+01
2.648322082970327429e+01,3.499700478631266520e+01
7.730176161744778618e+00,1.445566519462288468e+01
2.086573502327667384e+01,2.648869099359135859e+01
5.548453390226861615e+01,1.985178395396446405e+01
1.298694957322801358e+01,1.897197625596192694e+01
6.363596308320892092e+01,4.760377543985029547e+01
4.964964601618986251e+01,2.000804711485283249e+01
5.355635009133827396e+01,5.016887554855192555e+00
5.064829180516629492e+01,2.856380943358827196e+01
5.989884694548572242e+01,3.276204661213800051e+01
1.759372248665204097e+01,3.782688336070121693e+01
3.990158102968948128e+00,3.749115233270048719e+01
5.088008276980653477e+01,1.184105924230127727e-01
6.385611704667115873e+01,2.565830675318164111e+01
2.931462512118900676e+01,2.435769051249969674e+00
5.125358180483264903e+01,4.746795491686654600e+01
6.102545510449504462e+01,2.605747508671237966e+01
8.782821225268795828e+00,3.640855929058984941e+01
4.122858982580136455e+01,3.978831304803489388e+01
2.909053994033549984e+01,3.823271071396776222e+01
6.346333995328604516e+01,3.325484341191047832e+01
5.871492315960508535e+01,2.903864555116674140e+01
1.446859637362136475e+01,3.907987473846581850e+01
1.979280150920063974e+01,2.801456157496756916e+00
8.091445551890064092e-01,4.880358641262385078e+01
4.674683907464059374e+00,7.029547196897395267e+00
5.277309606985906498e+01,7.839876257127398773e+00
1.539180328633525896e+01,2.635694771601107433e+01
1.680943690877492003e+01,2.414917737187467495e+01
5.127814749892136703e+00,2.232585047426052682e+01
4.406218298378858833e+01,1.052751941559881210e+01
4.117667421748378587e+01,4.674721950812482874e+00
7.766577936639967206e+00,2.090214487759756157e-01
6.417383061347267414e+01,4.381636672715385572e+01
4.054473008361722464e+01,3.075820372443747175e+01
1.201957048916738913e+01,2.457427971707565462e+01
5.936601453624535907e+01,4.024386512629982349e+01
1.052836051558968933e+01,2.831323387987433904e+01
4.894609349549553201e+01,3.166857650257653845e+01
3.050082636825779048e+01,2.371950944248850845e+01
4.415820312672897785e+01,2.447769373524550041e+00
6.596183032357220100e+01,3.445291761846997503e+01
4.800110509655365831e+01,4.104537268971124320e+01
2.776771542474875787e+01,6.631737540174398760e+00
6.724676572749119430e+01,3.262399020584048515e+01
5.759699224595757983e+01,3.309124765434701132e+00
5.135580583664379617e+01,1.549763584306620423e+01
1.887183267504865114e+01,1.847711554791914779e+01
3.317670306939366043e+01,4.490934074830712319e+01
6.258501542846520493e+01,3.872555642480747196e+01
1.892855378968619817e+01,3.096576327694477371e+01
3.060168372354042710e+00,2.838630191329153263e+01
4.311515808268153727e+00,2.496997902311217743e+01
3.716679477463045345e+01,4.571211207393969289e+01
3.256698065713314350e+01,1.352726949659310840e+01
5.375546125876513770e+01,1.202165809270241326e+01
6.291522329434231509e+00,3.418949415075272213e+01
2.853948258116437486e+00,1.404506236157322974e+01
2.171494852074954451e+01,4.500749763517926993e+01
6.487914900582002531e+01,4.172181922807263277e+01
1.019277075642434660e+01,1.045781299580657553e+01
2.273354625501260529e+01,5.586411791262901883e-01
1.851343598660503531e+01,5.787343147691636602e+00
2.526019777153267754e+01,1.971395787510256525e+01
6.484370965774810536e+00,4.638461883004563191e+00
3.731267538621702329e+01,4.160788274851717006e+01
4.517324844050831700e+01,2.182157417109211295e+01
3.116906409041007819e+01,3.199619875559874771e+01
6.894518109894032420e+01,4.535320586773796236e+01
7.427570317201881434e-01,1.230665335093371127e+01
5.173174045342324945e+01,1.882195710443029668e+01
4.476861734766589507e+01,3.880730280085503381e+01
1.138491009551798605e+00,2.286810617042512206e+01
2.413393088207840265e+01,4.944292049886561458e+00
1.337986883927401216e+01,4.362188349449303004e+00
3.807732032258191879e+01,3.428228407734164307e+01
1.543752752900586422e+01,5.803272329875791335e+00
4.056005347998323174e+01,2.396013807680794727e+01
6.274971078642005295e+01,1.224671465878904897e+01
3.148733201350826150e+01,3.764442144658068656e+01
1.433407145357622170e+01,8.322042908776194903e-01
5.926657501832671215e+01,4.490699219502183581e+01
2.378816629902748758e+01,4.036117117921437369e+01
6.937247621038379464e+01,3.895971905371592214e+01
3.730421050913865599e+01,1.930195809644376226e+01
4.254129859846739237e+01,2.291289987455643740e+01
2.019635172402571754e+01,4.010270188979626482e+01
5.706799601194529714e+01,1.098326335329792869e+01
9.059698700789054371e+00,4.682138023005197169e+01
1.327772348031140837e+01,3.450094855992303877e+01
5.735528395909021526e+01,3.817063890672985593e+01
3.108812355850844611e+01,4.974788189016179274e+01
6.036986963421788488e+01,9.658866768416618953e+00
5.628326677280207235e+01,6.092633407742131801e-02
2.822626437866752980e+01,3.069709309212126414e+01
2.907536158612836630e+01,3.411086068580760866e+01
3.309959424814633167e+01,3.423187962860991718e+01
6.278333791234267380e+01,9.175566458033474149e+00
6.642654831676209426e+01,5.121582228012067084e-02
1.834591264492904017e+01,4.369891039715475500e+01
5.652617255930744022e+01,8.054360562441287286e+00
5.091966897528020297e+01,4.375762480683261657e+01
6.015763326237508579e+01,4.702054172670644050e+01
5.682670491564074666e+01,1.465031799511450927e+01
6.850000646093485557e+01,2.221838153643168212e+01
4.273634680274777509e+01,3.049786781772582245e+01
3.765767947900068435e+01,1.416452307542626077e+00
5.561967490819938575e+01,4.916636387436312816e+01
5.383083433667462003e+01,4.714567625054813504e+01
5.578217891021252228e+01,3.541143784407748285e+01
5.613285518383136008e+01,4.127712236667313306e+01
9.266028922860542139e+00,7.731606354449017005e+00
4.529235583983135882e+01,1.760504784764562203e+01
2.680469504455138718e+01,8.731288913418760345e+00
2.415286387238886689e+01,1.698535998866357843e+01
2.778943074166944882e+01,4.015879204351991305e+00
5.664790258034332737e+01,4.516604190098708926e+01
5.340917627324215999e+01,3.390528753156408470e+01
3.182201771335467555e+01,4.677124964920488281e+01
2.825899493853401623e+01,4.584397363185496488e+01
3.306742781758757133e+01,2.114989011754683901e+01
6.034855985394629840e+01,2.221359178406429180e+01
1.278789749524289476e+00,2.703703636112189557e+01
1.633030711468856921e+01,4.744916133105775202e+01
6.143682449037639515e+01,6.206531492081984958e+00
5.840425116986126852e+01,5.869956338172493737e+00
3.563908315597640808e+01,8.256891042081914378e+00
1.536829910189219106e-02,2.515108457211908188e+01
4.244296081465444104e+01,3.330628419692799724e+01
4.555028378153195234e+01,4.680916863226756419e+01
1.650665226123752305e+01,6.023217801297053864e-01
6.439915359730959210e+01,1.721191463028826085e+00
2.376372332695558498e+01,9.637698846968028477e+00
5.245344870966709649e+00,1.802061499533552080e+01
4.486199784747343955e+01,2.899972454592900561e+01
2.071117018336185822e+01,7.594014665794624364e+00
3.523441538477825929e+01,1.695850287017145419e+01
4.139619237901491999e+01,3.560251919363797413e+01
2.764460818217955662e+01,1.898543785908834280e+01
6.946818428351987507e+01,3.577735970162638779e+01
2.800331808427596414e+01,4.835902870780569884e+01
4.039712516717846569e+01,1.823453685681393921e+01
1.039460034161462154e+01,3.133951572373768357e+01
4.591416850327685495e+01,3.455649096263152842e+01
4.923204428009559308e+01,4.933227394355563433e+01
6.677981884858292005e+01,3.678406829101531628e+01
2.397271901358397983e+01,4.965983784342222407e+01
4.966903117395688128e+01,1.295859098830089451e+01
1.204608573578289210e+01,3.979277874723016595e+01
1.834537896359429965e+01,9.772572078771467829e+00
5.125382865679599576e+01,1.102426976409653392e+01
3.839535149041704010e+00,1.619808189616477989e+01
3.407516070340701475e+01,4.104823163853684065e+01
4.867347093643027023e+01,3.635050256289081716e+01
2.925709255233300610e+01,4.274427775367022520e+01
1.951318616201432832e+01,4.618707885718173145e+01
4.622452990818517904e+00,4.372573138726053799e+01
6.707203828879663376e+01,4.779860946646969211e+01
5.150797199047963204e+01,2.276145077956115870e+01
2.213353853965941198e+01,2.886327913225938957e+01
5.782777004528642095e+01,4.707850622798247286e+01
1.423011623221534450e+01,2.112740676794025418e+01
5.671660229394056785e+01,2.618893903058367556e+01
2.188158582080443892e+01,3.813022101854161150e+01
3.918635464129335588e+01,4.741662089086675991e+01
6.550886874705122764e+00,1.215673021723155856e+01
4.292981772519478767e+01,1.256673255989300664e+01
7.974766650956847336e+00,2.907232144886263825e+01
5.411929686681415941e-01,3.463534452876515246e+01
9.702523237260470168e+00,4.389716107013799729e+01
2.244233972388820320e+01,2.371165405336806842e+01
3.543879829238341728e+01,2.654297654521013428e+01
3.704246009985147481e+01,3.569912686894927134e+00
1.486002982676333062e+01,8.785641864289333469e+00
4.609191071405784612e+01,9.241075657733244242e+00
1.347680022473656969e+01,4.919697887293810368e+01
9.527639535430159512e+00,2.600545584592617132e+01
6.366851665517198278e+00,4.975528542115392838e+01
6.858052967687116563e+01,2.867816516406957561e+01
3.280951926796202400e+01,2.584235053079196476e+01
4.088680709983930228e+01,1.533862122940485762e+01
5.233860506653343236e+01,3.089006061433291705e+00
2.671216810889372439e+01,1.616670250907554873e+01
3.157363940581417694e+01,5.276017444157127478e+00
4.365963651584294070e+01,6.878111806574321641e+00
6.594056736771075578e+01,7.427501005927755529e+00
1.484495293044050435e+01,4.138697522823020591e+01
1.119459029531091332e+01,3.684934659380451905e+01
5.927269214506587502e+01,1.257246429644784946e+01
3.587927215052267371e+01,5.547746496294664098e+00
1.073359731315058907e+00,1.981669129842400512e+00
1.941048586422518341e+01,2.179595414171148704e+01
3.891612513268007945e+01,2.238691400167839873e+01
1.541569508014208623e+01,1.738195643865375573e+01
6.802167497198353452e+00,2.642575396634177665e+01
1.345094923850642132e+01,2.865660729602490520e+01
1.284213493679069096e+01,4.632226738187097226e+01
3.958636195036167038e+01,2.708194993332958589e+01
1.768379546532913338e+01,1.322192356264503310e+01
8.443308250366825973e+00,3.918730088154350000e+01
3.437397453953354187e+01,2.134695949766562961e-01
2.220949432766121490e+01,2.153540302736790935e+01
3.147068796626836118e+01,1.121900126965930111e+00
1.030424633706314097e+01,3.426072802754714530e+01
1.115741893878491453e+01,1.451270840723282163e+01
1.411847281380211783e+01,1.451371993229825286e+01
2.013213130802354200e+01,3.611881856612315289e+01
3.342845989163908627e+01,2.881127148903807011e+01
1.812672163176330997e+01,2.760443345974434948e+01
2.712252035843368603e+01,1.384190047361378895e+01
3.182727599661286533e+01,7.784379942763097304e+00
3.674081652330757919e+01,3.934089604410602448e+01
7.193685458178277869e+00,9.223122015867213364e+00
1.071849702095902046e+01,2.224046231488924441e+00
2.141850423395563396e+01,1.768894743375628664e+01
4.416977967046396003e+00,2.011769254242228300e+01
2.220008257551198838e+01,1.178840795943698083e+01
2.813548930533844938e+01,1.123997715131310215e+01
2.737772615933253828e-01,4.117106604788206425e+01
5.536387805356113301e-01,1.476801590038483525e+01
4.465815506136366508e+01,2.602177890407046945e+01
5.475527096246429437e+01,2.475585187072903892e+01
7.649175933944824202e+00,1.961271001856174223e+01
2.957409925651291260e+01,9.572966997485377050e+00
3.003865042229318760e+01,1.474978368055269229e+01
6.908338051259669044e+01,3.803279695643252190e+00
6.757929905696626882e+00,4.061032485315011797e+01
3.711521129300686539e+01,1.094552420880778953e+01
5.967348491337727268e+01,4.954379764435258693e+01
5.515892952941081973e+01,2.330334931169886215e+00
6.591300989418120082e+01,1.667881475136437430e+01
5.621474521049807382e-01,2.022283443658979252e+01
6.480256686191034987e+01,3.131490272330542624e+01
6.256864633866408099e+01,2.384823406360448317e+01
4.760354661310895352e+01,9.102043603315290721e-01
2.860641720276681355e+01,2.541524527338251360e+01
3.402484180422788995e+01,2.899269492639305668e+00
6.740955700751234758e+01,1.354104475585343259e+01
5.659488516852984930e+01,3.211071641046781622e+01
4.858770733263303754e+01,1.605416233879983778e+01
6.188405465522517801e+01,1.918120754337601142e+01
3.603398480815539529e+01,1.439705286119995442e+01
3.975026128439609607e+01,2.795830864884046640e+00
4.844315655430182233e+01,4.336070973467835188e+01
5.721727881602439680e+01,2.150782449439912014e+01
4.651621900907795037e+01,1.259450087956541253e+01
2.538981607274092767e+01,4.544764419947908607e+01
4.786507125269090324e+01,1.086182121122421051e+01
6.420520520893705907e+01,1.424583280266887897e+01
3.569154422030155871e+01,4.381431235001492297e+01
1.030071105480764304e+00,4.605057116421888708e+01
1.541042695978354260e+01,3.245466670295083844e+01
6.243855669971035915e+00,4.617445310752101761e+01
6.970791395288378567e+01,1.406855665973472114e+00
4.513878327758191489e+01,4.336002505899609361e+01
5.399352173143404343e+01,3.013056155480989773e+01
3.922014004102680218e+01,6.740544454100167115e+00
9.415921793523198247e+00,4.937249038272883439e+01
4.224112593217251543e+01,4.628116166850171709e+01
4.044515580293627721e+01,4.430297321981309722e+01
3.826411649825043781e+01,1.442962181410017486e+01
5.236938878320339086e+01,3.897755636387618949e+01
1.466665262205946174e-01,3.717338748967498674e+01
5.416572992019464294e+01,1.656123840041018269e+01
4.831184310686006711e+01,2.701509938530812249e+01
5.759984701124309048e+00,3.069098592431643979e+01
2.557678094020463888e+01,1.177223180461125551e+01
6.821796657196863123e+01,7.310244101774399539e+00
2.670090162484135377e+01,4.298562972509856905e+01
4.105387284777000900e+01,2.075383811259835909e+01
6.209511134051222569e+01,1.510794150739215880e+01
1.238952928289159816e+00,8.669043414506056422e+00
6.657559950188245068e+01,4.803117782456661544e+00
1.684257844892828970e+01,4.135190776692720505e+00
3.412048631727405024e+01,3.783087745159875226e+01
2.205006066076654747e+01,4.271244541222518620e+00
4.579416240128364457e+00,4.093948445791452428e+01
1.750346922337988786e+01,3.521755408878403415e+01
5.037709702464692896e+01,2.525850461660027335e+01
1.821173330790126776e+00,4.143796239414553995e+00
5.047597134465198820e+01,5.251744544874875409e+00
3.832944234560002172e+01,3.104013610515262656e+01
7.063909846374672341e+00,4.282988481862565067e+01
1.543604200616029587e+01,3.653839531223296433e+01
1.671294115634984934e+01,1.530317269501927413e+01
2.547050192320643092e+01,2.199296835773056458e+01
3.841438398221016115e+01,9.003501293717558696e+00
1.664171882783112721e+01,2.014557911968848458e+01
2.163245725941498421e+01,3.135701559803807470e+01
6.445282188847072291e+01,2.087379270027740930e+01
4.624370912958637092e+01,7.009391636022538563e+00
6.009329675746158017e+01,3.886451618902370342e+00
2.430791624248167082e+01,3.157685725324627057e+01
3.572442856621775320e+01,3.612061723028322291e+01
8.637190666998391109e+00,5.427209816019673561e+00
5.881962044671536916e+01,1.594528472503493610e+01
5.356148681600972594e+01,3.678702145685029734e+01
5.684306116293950595e+01,1.688197019272181620e+01
1.492787486240224837e+01,4.500893312841694183e+01
7.681739967017685800e+00,3.241886002208610762e+01
6.868018340972426028e-01,1.800618512113705094e+01
6.822697141222710115e+01,2.538248269905563603e+01
6.592772328721459019e+01,2.292661694396109695e+01
